client_timestamp,x,y,button,state,window
1569847875.676,2625,520,None,Move,development
1569847875.69,2625,520,None,Move,development
1569847875.699,2621,521,None,Move,development
1569847875.706,2616,523,None,Move,development
1569847875.7129998,2609,526,None,Move,development
1569847875.721,2600,530,None,Move,development
1569847875.729,2588,532,None,Move,development
1569847875.7370002,2575,535,None,Move,development
1569847875.745,2558,537,None,Move,development
1569847875.7529998,2536,541,None,Move,development
1569847875.7610002,2518,545,None,Move,development
1569847875.769,2486,550,None,Move,development
1569847875.776,2458,555,None,Move,development
1569847875.785,2419,559,None,Move,development
1569847875.802,2374,566,None,Move,development
1569847875.802,2331,573,None,Move,development
1569847875.806,2289,583,None,Move,development
1569847875.815,2246,592,None,Move,development
1569847875.823,2211,601,None,Move,development
1569847875.831,2175,602,None,Move,development
1569847875.839,2142,602,None,Move,development
1569847875.847,2117,600,None,Move,development
1569847875.855,2094,598,None,Move,development
1569847875.863,2074,596,None,Move,development
1569847875.869,2060,597,None,Move,development
1569847875.877,2044,597,None,Move,development
1569847875.885,2031,599,None,Move,development
1569847875.893,2023,599,None,Move,development
1569847875.901,2015,599,None,Move,development
1569847875.909,2008,598,None,Move,development
1569847875.916,2005,597,None,Move,development
1569847875.925,2003,596,None,Move,development
1569847875.9329998,2002,595,None,Move,development
1569847875.947,2001,595,None,Move,development
1569847875.9629998,2001,595,None,Move,development
1569847876.163,2001,595,None,Move,development
1569847876.169,1995,596,None,Move,development
1569847876.177,1981,602,None,Move,development
1569847876.185,1969,605,None,Move,development
1569847876.1929998,1955,609,None,Move,development
1569847876.201,1940,611,None,Move,development
1569847876.208,1919,615,None,Move,development
1569847876.217,1890,621,None,Move,development
1569847876.225,1870,624,None,Move,development
1569847876.2329998,1851,627,None,Move,development
1569847876.2410002,1835,630,None,Move,development
1569847876.2489998,1819,634,None,Move,development
1569847876.255,1807,638,None,Move,development
1569847876.2629998,1798,642,None,Move,development
1569847876.271,1791,644,None,Move,development
1569847876.279,1785,646,None,Move,development
1569847876.2870002,1784,647,None,Move,development
1569847876.295,1783,648,None,Move,development
1569847876.341,1783,649,None,Move,development
1569847876.373,1783,649,None,Move,development
1569847876.381,1783,648,None,Move,development
1569847876.389,1783,647,None,Move,development
1569847876.396,1782,645,None,Move,development
1569847876.4020002,1782,644,None,Move,development
1569847876.411,1782,643,None,Move,development
1569847876.419,1782,641,None,Move,development
1569847876.427,1782,640,None,Move,development
1569847876.435,1782,640,None,Move,development
1569847876.4429998,1782,638,None,Move,development
1569847876.451,1782,637,None,Move,development
1569847876.459,1783,637,None,Move,development
1569847876.467,1784,635,None,Move,development
1569847876.475,1785,634,None,Move,development
1569847876.481,1786,634,None,Move,development
1569847876.4889998,1786,632,None,Move,development
1569847876.4970002,1787,631,None,Move,development
1569847876.505,1787,631,None,Move,development
1569847876.512,1788,630,None,Move,development
1569847876.521,1788,629,None,Move,development
1569847876.529,1789,628,None,Move,development
