client_timestamp,x,y,button,state,window
1572378659.559,1138,1063,None,Move,gaming
1572378659.57,1136,1055,None,Move,gaming
1572378659.5779998,1133,1042,None,Move,gaming
1572378659.589,1130,1023,None,Move,gaming
1572378659.597,1129,998,None,Move,gaming
1572378659.609,1123,938,None,Move,gaming
1572378659.6179998,1120,906,None,Move,gaming
1572378659.6279998,1117,864,None,Move,gaming
1572378659.6360002,1113,816,None,Move,gaming
1572378659.646,1113,710,None,Move,gaming
1572378659.655,1117,652,None,Move,gaming
1572378659.665,1124,593,None,Move,gaming
1572378659.674,1131,544,None,Move,gaming
1572378659.684,1134,508,None,Move,gaming
1572378659.6929998,1136,490,None,Move,gaming
1572378659.7029998,1139,460,None,Move,gaming
1572378659.714,1140,451,None,Move,gaming
1572378659.724,1145,430,None,Move,gaming
1572378659.736,1147,423,None,Move,gaming
1572378659.748,1152,410,None,Move,gaming
1572378659.7570002,1153,408,None,Move,gaming
1572378659.771,1153,406,None,Move,gaming
1572378659.78,1153,405,None,Move,gaming
1572378659.853,1153,405,None,Move,gaming
1572378659.865,1153,406,None,Move,gaming
1572378659.8760002,1152,407,None,Move,gaming
1572378659.8839998,1151,407,None,Move,gaming
1572378660.101,1150,407,None,Move,gaming
1572378660.177,1150,408,None,Move,gaming
1572378660.187,1150,409,None,Move,gaming
1572378660.199,1150,409,None,Move,gaming
1572378660.21,1149,410,None,Move,gaming
1572378660.221,1149,411,None,Move,gaming
1572378660.449,1150,412,None,Move,gaming
1572378660.458,1151,412,None,Move,gaming
1572378660.469,1153,412,None,Move,gaming
1572378660.478,1153,412,None,Move,gaming
1572378660.4889998,1154,412,None,Move,gaming
1572378660.699,1156,412,None,Move,gaming
1572378660.709,1161,409,None,Move,gaming
1572378660.722,1167,399,None,Move,gaming
1572378660.731,1169,393,None,Move,gaming
1572378660.746,1173,382,None,Move,gaming
1572378660.754,1176,374,None,Move,gaming
1572378660.769,1181,360,None,Move,gaming
1572378660.779,1182,357,None,Move,gaming
1572378660.792,1184,354,None,Move,gaming
1572378660.801,1186,350,None,Move,gaming
1572378660.814,1187,349,None,Move,gaming
1572378660.881,1187,349,None,Move,gaming
1572378660.894,1186,351,None,Move,gaming
1572378660.903,1184,352,None,Move,gaming
1572378660.913,1180,358,None,Move,gaming
1572378660.923,1177,362,None,Move,gaming
1572378660.9329998,1173,368,None,Move,gaming
1572378660.945,1167,378,None,Move,gaming
1572378660.954,1162,383,None,Move,gaming
1572378660.964,1156,386,None,Move,gaming
1572378660.9729998,1149,391,None,Move,gaming
1572378660.982,1141,396,None,Move,gaming
1572378660.9929998,1127,404,None,Move,gaming
1572378661.002,1121,406,None,Move,gaming
1572378661.014,1115,408,None,Move,gaming
1572378661.022,1108,410,None,Move,gaming
1572378661.032,1089,416,None,Move,gaming
1572378661.044,1075,418,None,Move,gaming
1572378661.052,1059,421,None,Move,gaming
1572378661.064,1000,436,None,Move,gaming
1572378661.072,955,454,None,Move,gaming
1572378661.081,911,468,None,Move,gaming
1572378661.089,861,479,None,Move,gaming
1572378661.1020002,753,507,None,Move,gaming
1572378661.11,702,524,None,Move,gaming
1572378661.121,652,535,None,Move,gaming
1572378661.13,600,551,None,Move,gaming
1572378661.141,508,580,None,Move,gaming
1572378661.149,481,590,None,Move,gaming
1572378661.161,464,594,None,Move,gaming
1572378661.169,452,598,None,Move,gaming
1572378661.18,442,600,None,Move,gaming
1572378661.188,441,600,None,Move,gaming
1572378661.199,441,601,None,Move,gaming
1572378661.209,441,602,None,Move,gaming
1572378661.222,441,602,None,Move,gaming
1572378661.246,441,602,None,Move,gaming
1572378661.258,441,601,None,Move,gaming
1572378661.269,441,601,None,Move,gaming
1572378661.409,441,601,None,Move,gaming
1572378661.421,442,601,None,Move,gaming
1572378661.429,446,603,None,Move,gaming
1572378661.439,449,605,None,Move,gaming
1572378661.451,453,608,None,Move,gaming
1572378661.461,455,612,None,Move,gaming
1572378661.472,455,619,None,Move,gaming
1572378661.48,455,629,None,Move,gaming
1572378661.4929998,452,659,None,Move,gaming
1572378661.5010002,444,677,None,Move,gaming
1572378661.515,428,717,None,Move,gaming
1572378661.5229998,422,738,None,Move,gaming
1572378661.53,417,758,None,Move,gaming
1572378661.541,414,775,None,Move,gaming
1572378661.549,413,791,None,Move,gaming
1572378661.56,413,805,None,Move,gaming
1572378661.5670002,413,816,None,Move,gaming
1572378661.579,416,837,None,Move,gaming
1572378661.587,417,845,None,Move,gaming
1572378661.597,418,854,None,Move,gaming
1572378661.607,419,875,None,Move,gaming
1572378661.617,417,885,None,Move,gaming
1572378661.627,413,894,None,Move,gaming
1572378661.6379998,406,903,None,Move,gaming
1572378661.6479998,389,919,None,Move,gaming
1572378661.66,380,924,None,Move,gaming
1572378661.6720002,366,930,None,Move,gaming
1572378661.684,360,932,None,Move,gaming
1572378661.694,345,937,None,Move,gaming
1572378661.704,337,940,None,Move,gaming
1572378661.7129998,329,942,None,Move,gaming
1572378661.725,324,943,None,Move,gaming
1572378661.734,316,944,None,Move,gaming
1572378661.748,314,944,None,Move,gaming
1572378661.7589998,313,944,None,Move,gaming
1572378661.772,312,944,None,Move,gaming
1572378661.833,312,944,None,Move,gaming
1572378661.846,310,943,None,Move,gaming
1572378661.8579998,308,941,None,Move,gaming
1572378661.87,304,935,None,Move,gaming
1572378661.883,303,933,None,Move,gaming
1572378661.8920002,301,930,None,Move,gaming
1572378661.903,298,926,None,Move,gaming
1572378661.91,297,926,None,Move,gaming
1572378661.9220002,297,924,None,Move,gaming
1572378661.931,297,923,None,Move,gaming
1572378661.9420002,297,923,None,Move,gaming
1572378661.952,295,920,None,Move,gaming
1572378661.962,295,919,None,Move,gaming
1572378661.972,294,917,None,Move,gaming
1572378661.982,292,914,None,Move,gaming
1572378661.99,292,912,None,Move,gaming
1572378662.0010002,291,910,None,Move,gaming
1572378662.01,290,909,None,Move,gaming
1572378662.02,290,908,None,Move,gaming
1572378662.087,290,907,None,Move,gaming
1572378662.096,293,904,None,Move,gaming
1572378662.107,297,902,None,Move,gaming
1572378662.1160002,301,900,None,Move,gaming
1572378662.1260002,308,899,None,Move,gaming
1572378662.1360002,319,898,None,Move,gaming
1572378662.146,323,898,None,Move,gaming
1572378662.156,326,900,None,Move,gaming
1572378662.168,328,901,None,Move,gaming
1572378662.178,329,902,None,Move,gaming
1572378662.187,330,903,None,Move,gaming
1572378662.197,331,903,None,Move,gaming
1572378662.208,333,904,None,Move,gaming
1572378662.222,337,904,None,Move,gaming
1572378662.2329998,341,902,None,Move,gaming
1572378662.245,350,895,None,Move,gaming
1572378662.254,353,891,None,Move,gaming
1572378662.2670002,362,879,None,Move,gaming
1572378662.2770002,370,869,None,Move,gaming
1572378662.288,380,860,None,Move,gaming
1572378662.3,408,832,None,Move,gaming
1572378662.312,431,809,None,Move,gaming
1572378662.324,472,765,None,Move,gaming
1572378662.337,505,717,None,Move,gaming
1572378662.349,515,702,None,Move,gaming
1572378662.361,525,684,None,Move,gaming
1572378662.369,527,682,None,Move,gaming
1572378662.383,527,681,None,Move,gaming
1572378662.391,526,681,None,Move,gaming
1572378662.401,522,680,None,Move,gaming
1572378662.411,514,680,None,Move,gaming
1572378662.419,504,680,None,Move,gaming
1572378662.43,490,683,None,Move,gaming
1572378662.438,472,692,None,Move,gaming
