client_timestamp,x,y,button,state,window
1570625528.6720002,1785,17,Left,Pressed,development
1570625529.1520002,1785,17,Left,Released,browsing
1570625573.8079998,1551,33,Left,Pressed,development
1570625573.919,1551,33,Left,Released,development
1570625574.056,1551,34,None,Move,development
1570625574.064,1551,40,None,Move,development
1570625574.072,1553,47,None,Move,development
1570625574.08,1555,53,None,Move,development
1570625574.0879998,1557,58,None,Move,development
1570625574.095,1560,65,None,Move,development
1570625574.103,1562,73,None,Move,development
1570625574.1120002,1565,80,None,Move,development
1570625574.12,1567,86,None,Move,development
1570625574.127,1569,91,None,Move,development
1570625574.133,1571,95,None,Move,development
1570625574.141,1573,98,None,Move,development
1570625574.149,1575,100,None,Move,development
1570625574.157,1577,102,None,Move,development
1570625574.165,1578,103,None,Move,development
1570625574.173,1580,105,None,Move,development
1570625574.181,1582,107,None,Move,development
1570625574.189,1584,109,None,Move,development
1570625574.198,1586,111,None,Move,development
1570625574.205,1587,112,None,Move,development
1570625574.212,1589,114,None,Move,development
1570625574.219,1591,116,None,Move,development
1570625574.2270002,1593,117,None,Move,development
1570625574.235,1593,117,None,Move,development
1570625574.244,1594,117,None,Move,development
1570625574.293,1593,117,None,Move,development
1570625574.301,1585,120,None,Move,development
1570625574.309,1574,122,None,Move,development
1570625574.3170002,1562,125,None,Move,development
1570625574.326,1549,129,None,Move,development
1570625574.334,1534,133,None,Move,development
1570625574.342,1517,137,None,Move,development
1570625574.349,1499,143,None,Move,development
1570625574.357,1482,149,None,Move,development
1570625574.363,1460,157,None,Move,development
1570625574.3720002,1429,167,None,Move,development
1570625574.379,1396,175,None,Move,development
1570625574.387,1357,179,None,Move,development
1570625574.395,1328,183,None,Move,development
1570625574.403,1311,185,None,Move,development
1570625574.411,1301,187,None,Move,development
1570625574.419,1294,187,None,Move,development
1570625574.427,1288,187,None,Move,development
1570625574.435,1282,187,None,Move,development
1570625574.441,1279,187,None,Move,development
1570625574.449,1277,187,None,Move,development
1570625574.457,1275,187,None,Move,development
1570625574.4929998,1275,186,None,Move,development
1570625574.5010002,1275,185,None,Move,development
1570625574.518,1275,185,None,Move,development
1570625574.593,1275,185,None,Move,development
1570625574.61,1263,184,None,Move,development
1570625574.6179998,1254,182,None,Move,development
1570625574.6260002,1242,182,None,Move,development
1570625574.633,1232,182,None,Move,development
1570625574.641,1225,183,None,Move,development
1570625574.649,1218,184,None,Move,development
1570625574.658,1213,184,None,Move,development
1570625574.665,1210,184,None,Move,development
1570625574.6720002,1209,184,None,Move,development
1570625574.68,1207,184,None,Move,development
1570625574.688,1207,184,None,Move,development
1570625574.699,1206,184,None,Move,development
1570625574.707,1206,183,None,Move,development
1570625574.715,1206,183,None,Move,development
1570625574.735,1205,183,None,Move,development
1570625574.904,1205,183,Left,Pressed,development
1570625575.036,1205,183,Left,Released,development
1570625575.143,1203,184,None,Move,development
1570625575.1520002,1187,193,None,Move,development
1570625575.16,1154,209,None,Move,development
1570625575.168,1114,234,None,Move,development
1570625575.176,1061,263,None,Move,development
1570625575.184,1005,289,None,Move,development
1570625575.1920002,956,310,None,Move,development
1570625575.2,900,334,None,Move,development
1570625575.208,852,355,None,Move,development
1570625575.216,794,370,None,Move,development
1570625575.222,747,383,None,Move,development
1570625575.23,712,395,None,Move,development
1570625575.238,676,404,None,Move,development
1570625575.246,640,408,None,Move,development
1570625575.254,600,416,None,Move,development
1570625575.262,560,427,None,Move,development
1570625575.27,520,435,None,Move,development
1570625575.278,487,441,None,Move,development
1570625575.286,454,449,None,Move,development
1570625575.294,424,454,None,Move,development
1570625575.299,398,458,None,Move,development
1570625575.3079998,378,462,None,Move,development
1570625575.315,362,465,None,Move,development
1570625575.324,346,469,None,Move,development
1570625575.331,336,472,None,Move,development
1570625575.34,331,473,None,Move,development
1570625575.3479998,329,473,None,Move,development
1570625575.356,328,473,None,Move,development
1570625575.471,328,474,None,Move,development
1570625575.48,328,479,None,Move,development
1570625575.4870002,327,488,None,Move,development
1570625575.496,324,498,None,Move,development
1570625575.5029998,318,509,None,Move,development
1570625575.512,308,518,None,Move,development
1570625575.52,294,527,None,Move,development
1570625575.526,276,536,None,Move,development
1570625575.534,262,543,None,Move,development
1570625575.542,245,547,None,Move,development
1570625575.55,233,549,None,Move,development
1570625575.5570002,222,552,None,Move,development
1570625575.565,214,555,None,Move,development
1570625575.573,213,555,None,Move,development
1570625575.581,211,555,None,Move,development
1570625575.6320002,211,555,None,Move,development
1570625575.639,212,550,None,Move,development
1570625575.647,215,546,None,Move,development
1570625575.656,219,540,None,Move,development
1570625575.664,223,534,None,Move,development
1570625575.6720002,228,528,None,Move,development
1570625575.68,234,523,None,Move,development
1570625575.685,239,518,None,Move,development
1570625575.694,242,514,None,Move,development
1570625575.702,246,511,None,Move,development
1570625575.71,249,508,None,Move,development
1570625575.718,254,505,None,Move,development
1570625575.725,258,503,None,Move,development
1570625575.7329998,262,501,None,Move,development
1570625575.7410002,264,499,None,Move,development
1570625575.7510002,266,497,None,Move,development
1570625575.7570002,268,495,None,Move,development
1570625575.7629998,270,494,None,Move,development
1570625575.771,271,494,None,Move,development
1570625575.779,272,494,None,Move,development
1570625575.788,273,493,None,Move,development
1570625575.799,274,493,None,Move,development
1570625575.869,274,493,None,Move,development
1570625575.879,276,493,None,Move,development
1570625575.8879998,277,494,None,Move,development
1570625575.8979998,278,495,None,Move,development
1570625575.906,279,495,None,Move,development
1570625575.916,282,496,None,Move,development
1570625575.923,284,496,None,Move,development
1570625575.931,286,496,None,Move,development
1570625575.94,289,496,None,Move,development
1570625575.9529998,291,496,None,Move,development
1570625575.959,293,495,None,Move,development
1570625575.964,295,494,None,Move,development
1570625575.972,297,493,None,Move,development
1570625575.98,298,493,None,Move,development
1570625575.988,298,492,None,Move,development
1570625575.9929998,299,492,None,Move,development
1570625576.0089998,300,492,None,Move,development
1570625576.115,300,492,Right,Pressed,development
1570625576.232,300,492,Right,Released,development
1570625576.556,300,492,None,Move,development
1570625576.574,307,509,None,Move,development
1570625576.583,313,520,None,Move,development
1570625576.59,320,531,None,Move,development
1570625576.607,335,551,None,Move,development
1570625576.611,341,562,None,Move,development
1570625576.62,345,570,None,Move,development
1570625576.6260002,349,578,None,Move,development
1570625576.6339998,351,585,None,Move,development
1570625576.6420002,352,592,None,Move,development
1570625576.65,354,598,None,Move,development
1570625576.657,354,603,None,Move,development
1570625576.665,354,611,None,Move,development
1570625576.674,354,624,None,Move,development
1570625576.681,354,641,None,Move,development
1570625576.69,353,658,None,Move,development
1570625576.696,350,674,None,Move,development
1570625576.704,348,691,None,Move,development
1570625576.711,346,709,None,Move,development
1570625576.719,343,728,None,Move,development
1570625576.728,342,743,None,Move,development
1570625576.736,342,758,None,Move,development
1570625576.744,342,770,None,Move,development
1570625576.752,345,780,None,Move,development
1570625576.76,347,787,None,Move,development
1570625576.768,349,793,None,Move,development
1570625576.774,351,795,None,Move,development
1570625576.781,353,797,None,Move,development
1570625576.79,355,798,None,Move,development
1570625576.7970002,356,800,None,Move,development
1570625576.806,357,802,None,Move,development
1570625576.813,357,803,None,Move,development
1570625576.822,358,805,None,Move,development
1570625576.83,359,807,None,Move,development
1570625576.837,361,809,None,Move,development
1570625576.845,362,809,None,Move,development
1570625576.851,363,811,None,Move,development
1570625576.86,364,811,None,Move,development
1570625576.867,365,811,None,Move,development
1570625576.875,366,812,None,Move,development
1570625576.883,367,812,None,Move,development
1570625576.891,368,812,None,Move,development
1570625576.899,369,813,None,Move,development
1570625576.907,371,814,None,Move,development
1570625576.915,374,816,None,Move,development
1570625576.923,377,818,None,Move,development
1570625576.929,378,821,None,Move,development
1570625576.937,380,822,None,Move,development
1570625576.945,382,824,None,Move,development
1570625576.954,384,826,None,Move,development
1570625576.962,386,828,None,Move,development
1570625576.97,386,829,None,Move,development
1570625576.978,388,829,None,Move,development
1570625576.986,388,830,None,Move,development
1570625577.153,389,830,None,Move,development
1570625577.167,389,832,None,Move,development
1570625577.181,390,835,None,Move,development
1570625577.2,392,840,None,Move,development
1570625577.208,393,842,None,Move,development
1570625577.216,393,843,None,Move,development
1570625577.224,394,845,None,Move,development
1570625577.232,394,847,None,Move,development
1570625577.238,394,847,None,Move,development
1570625577.246,394,848,None,Move,development
1570625577.254,394,849,None,Move,development
1570625577.262,394,849,None,Move,development
1570625577.27,394,850,None,Move,development
1570625577.278,395,850,None,Move,development
1570625577.286,395,851,None,Move,development
1570625577.294,396,851,None,Move,development
1570625577.31,396,851,None,Move,development
1570625577.36,396,851,None,Move,development
1570625577.472,396,851,Left,Pressed,development
1570625577.59,396,851,Left,Released,development
1570625577.606,397,851,None,Move,development
1570625577.6320002,398,851,None,Move,development
1570625577.639,399,851,None,Move,development
1570625577.73,399,852,None,Move,development
1570625577.742,399,853,None,Move,development
1570625577.75,399,854,None,Move,development
1570625577.758,399,854,None,Move,development
1570625577.77,399,855,None,Move,development
1570625577.921,399,855,None,Move,development
1570625577.936,400,855,None,Move,development
1570625577.947,401,855,None,Move,development
1570625577.961,401,854,None,Move,development
1570625577.969,402,853,None,Move,development
1570625577.976,403,853,None,Move,development
1570625577.984,403,852,None,Move,development
1570625577.992,404,852,None,Move,development
1570625578.0,404,850,None,Move,development
1570625578.008,404,849,None,Move,development
1570625578.016,404,847,None,Move,development
1570625578.022,404,846,None,Move,development
1570625578.03,405,845,None,Move,development
1570625578.0370002,405,843,None,Move,development
1570625578.046,405,841,None,Move,development
1570625578.054,405,841,None,Move,development
1570625578.062,405,840,None,Move,development
1570625578.07,405,839,None,Move,development
1570625578.0779998,405,838,None,Move,development
1570625578.086,405,837,None,Move,development
1570625578.0979998,405,836,None,Move,development
1570625578.1120002,405,836,None,Move,development
1570625578.12,405,835,None,Move,development
1570625578.127,405,834,None,Move,development
1570625578.1360002,405,834,None,Move,development
1570625578.144,405,832,None,Move,development
1570625578.1520002,406,831,None,Move,development
1570625578.159,406,831,None,Move,development
1570625578.167,406,829,None,Move,development
1570625578.173,406,828,None,Move,development
1570625578.181,406,826,None,Move,development
1570625578.189,406,824,None,Move,development
1570625578.197,406,823,None,Move,development
1570625578.205,406,821,None,Move,development
1570625578.2129998,406,819,None,Move,development
1570625578.222,405,818,None,Move,development
1570625578.23,403,816,None,Move,development
1570625578.238,403,814,None,Move,development
1570625578.246,402,811,None,Move,development
1570625578.252,401,810,None,Move,development
1570625578.26,399,808,None,Move,development
1570625578.268,399,806,None,Move,development
1570625578.278,398,803,None,Move,development
1570625578.294,398,795,None,Move,development
1570625578.3,398,789,None,Move,development
1570625578.3079998,398,785,None,Move,development
1570625578.316,398,780,None,Move,development
1570625578.324,400,774,None,Move,development
1570625578.33,402,768,None,Move,development
1570625578.3379998,405,764,None,Move,development
1570625578.345,407,759,None,Move,development
1570625578.353,409,755,None,Move,development
1570625578.3620002,411,752,None,Move,development
1570625578.369,413,749,None,Move,development
1570625578.377,414,747,None,Move,development
1570625578.3860002,414,746,None,Move,development
1570625578.394,415,745,None,Move,development
1570625578.4020002,416,743,None,Move,development
1570625578.407,418,741,None,Move,development
1570625578.416,421,736,None,Move,development
1570625578.424,427,731,None,Move,development
1570625578.4320002,431,728,None,Move,development
1570625578.439,433,726,None,Move,development
1570625578.447,435,726,None,Move,development
1570625578.455,435,726,None,Move,development
1570625578.599,435,726,None,Move,development
1570625578.65,436,725,None,Move,development
1570625578.658,442,720,None,Move,development
1570625578.666,448,714,None,Move,development
1570625578.674,456,706,None,Move,development
1570625578.6820002,464,698,None,Move,development
1570625578.69,473,690,None,Move,development
1570625578.698,482,682,None,Move,development
1570625578.706,490,674,None,Move,development
1570625578.714,496,670,None,Move,development
1570625578.72,504,665,None,Move,development
1570625578.728,506,663,None,Move,development
1570625578.736,509,661,None,Move,development
1570625578.744,511,659,None,Move,development
1570625578.752,514,657,None,Move,development
1570625578.76,516,655,None,Move,development
1570625578.768,520,653,None,Move,development
1570625578.776,525,650,None,Move,development
1570625578.784,533,646,None,Move,development
1570625578.79,540,641,None,Move,development
1570625578.798,550,633,None,Move,development
1570625578.806,562,625,None,Move,development
1570625578.814,579,613,None,Move,development
1570625578.822,598,601,None,Move,development
1570625578.83,618,592,None,Move,development
1570625578.8379998,637,582,None,Move,development
1570625578.846,659,572,None,Move,development
1570625578.853,678,564,None,Move,development
1570625578.861,695,558,None,Move,development
1570625578.869,709,554,None,Move,development
1570625578.8760002,721,549,None,Move,development
1570625578.883,730,545,None,Move,development
1570625578.891,737,543,None,Move,development
1570625578.899,745,538,None,Move,development
1570625578.907,752,534,None,Move,development
1570625578.915,760,529,None,Move,development
1570625578.923,769,524,None,Move,development
1570625578.9320002,776,517,None,Move,development
1570625578.94,781,514,None,Move,development
1570625578.948,783,512,None,Move,development
1570625578.954,784,509,None,Move,development
1570625578.969,786,508,None,Move,development
1570625578.974,788,506,None,Move,development
1570625578.978,790,503,None,Move,development
1570625578.986,792,500,None,Move,development
1570625578.994,794,497,None,Move,development
1570625579.002,795,494,None,Move,development
1570625579.01,797,490,None,Move,development
1570625579.018,799,485,None,Move,development
1570625579.026,801,481,None,Move,development
1570625579.032,803,476,None,Move,development
1570625579.04,808,470,None,Move,development
1570625579.048,814,463,None,Move,development
1570625579.056,822,456,None,Move,development
1570625579.064,829,448,None,Move,development
1570625579.072,837,440,None,Move,development
1570625579.08,845,432,None,Move,development
1570625579.0879998,851,425,None,Move,development
1570625579.096,858,417,None,Move,development
1570625579.104,864,409,None,Move,development
1570625579.11,867,405,None,Move,development
1570625579.1179998,870,399,None,Move,development
1570625579.1260002,872,392,None,Move,development
1570625579.1339998,874,387,None,Move,development
1570625579.1420002,877,378,None,Move,development
1570625579.163,879,371,None,Move,development
1570625579.168,884,356,None,Move,development
