client_timestamp,x,y,button,state,window
1572617057.663,449,391,None,Move,browsing
1572617057.671,472,392,None,Move,browsing
1572617057.679,507,396,None,Move,browsing
1572617057.687,553,400,None,Move,browsing
1572617057.695,613,412,None,Move,browsing
1572617057.7029998,659,423,None,Move,browsing
1572617057.711,710,437,None,Move,browsing
1572617057.719,764,451,None,Move,browsing
1572617057.725,817,460,None,Move,browsing
1572617057.7329998,880,472,None,Move,browsing
1572617057.7410002,936,477,None,Move,browsing
1572617057.7489998,1013,495,None,Move,browsing
1572617057.7570002,1093,513,None,Move,browsing
1572617057.765,1183,526,None,Move,browsing
1572617057.7729998,1276,548,None,Move,browsing
1572617057.782,1360,563,None,Move,browsing
1572617057.79,1443,582,None,Move,browsing
1572617057.795,1517,599,None,Move,browsing
1572617057.804,1584,614,None,Move,browsing
1572617057.812,1651,627,None,Move,browsing
1572617057.82,1709,629,None,Move,browsing
1572617057.8279998,1761,634,None,Move,browsing
1572617057.836,1811,645,None,Move,browsing
1572617057.844,1861,654,None,Move,browsing
1572617057.8520002,1915,668,None,Move,browsing
1572617057.86,1957,674,None,Move,browsing
1572617057.8679998,1983,679,None,Move,browsing
1572617057.8760002,2005,683,None,Move,browsing
1572617057.8820002,2025,686,None,Move,browsing
1572617057.89,2040,688,None,Move,browsing
1572617057.8979998,2053,691,None,Move,browsing
1572617057.906,2061,693,None,Move,browsing
1572617057.914,2067,695,None,Move,browsing
1572617057.9220002,2071,695,None,Move,browsing
1572617057.93,2077,696,None,Move,browsing
1572617057.938,2080,696,None,Move,browsing
1572617057.946,2083,696,None,Move,browsing
1572617057.954,2085,695,None,Move,browsing
1572617057.96,2086,694,None,Move,browsing
1572617057.967,2088,692,None,Move,browsing
1572617057.975,2088,691,None,Move,browsing
1572617057.9829998,2088,688,None,Move,browsing
1572617057.9910002,2089,687,None,Move,browsing
1572617057.9989998,2090,685,None,Move,browsing
1572617058.0070002,2091,684,None,Move,browsing
1572617058.015,2093,681,None,Move,browsing
1572617058.0229998,2097,678,None,Move,browsing
1572617058.029,2103,674,None,Move,browsing
1572617058.0370002,2111,672,None,Move,browsing
1572617058.045,2123,670,None,Move,browsing
1572617058.053,2138,667,None,Move,browsing
1572617058.061,2155,667,None,Move,browsing
1572617058.069,2176,669,None,Move,browsing
1572617058.077,2199,674,None,Move,browsing
1572617058.085,2221,679,None,Move,browsing
1572617058.093,2245,684,None,Move,browsing
1572617058.101,2264,691,None,Move,browsing
1572617058.109,2279,697,None,Move,browsing
1572617058.115,2294,705,None,Move,browsing
1572617058.123,2310,712,None,Move,browsing
1572617058.131,2323,719,None,Move,browsing
1572617058.139,2334,726,None,Move,browsing
1572617058.147,2343,733,None,Move,browsing
1572617058.156,2353,740,None,Move,browsing
1572617058.164,2361,749,None,Move,browsing
1572617058.1720002,2370,756,None,Move,browsing
1572617058.18,2377,762,None,Move,browsing
1572617058.188,2384,768,None,Move,browsing
1572617058.194,2392,775,None,Move,browsing
1572617058.202,2400,780,None,Move,browsing
1572617058.21,2406,786,None,Move,browsing
1572617058.218,2412,791,None,Move,browsing
1572617058.226,2418,795,None,Move,browsing
1572617058.234,2424,797,None,Move,browsing
1572617058.242,2428,799,None,Move,browsing
1572617058.25,2433,801,None,Move,browsing
1572617058.258,2435,802,None,Move,browsing
1572617058.266,2436,803,None,Move,browsing
1572617058.272,2438,804,None,Move,browsing
1572617058.28,2438,804,None,Move,browsing
1572617058.288,2439,804,None,Move,browsing
1572617058.316,2439,804,None,Move,browsing
1572617058.324,2439,802,None,Move,browsing
1572617058.332,2439,799,None,Move,browsing
1572617058.339,2439,796,None,Move,browsing
1572617058.345,2439,795,None,Move,browsing
1572617058.353,2439,794,None,Move,browsing
1572617058.361,2440,793,None,Move,browsing
1572617058.369,2440,792,None,Move,browsing
1572617058.377,2440,791,None,Move,browsing
1572617360.789,475,389,Right,Pressed,development
1572617360.93,475,389,Right,Released,browsing
1572617361.0110002,475,389,None,Move,browsing
1572617361.019,477,391,None,Move,browsing
1572617361.0270002,480,393,None,Move,browsing
1572617361.035,486,395,None,Move,browsing
1572617361.043,492,398,None,Move,browsing
1572617361.051,498,401,None,Move,browsing
1572617361.059,505,406,None,Move,browsing
1572617361.0670002,514,409,None,Move,browsing
1572617361.074,521,412,None,Move,browsing
1572617361.081,529,414,None,Move,browsing
1572617361.089,536,417,None,Move,browsing
1572617361.097,542,419,None,Move,browsing
1572617361.105,544,420,None,Move,browsing
1572617361.1139998,546,421,None,Move,browsing
1572617361.121,548,421,None,Move,browsing
1572617361.1379998,548,421,None,Move,browsing
1572617361.299,548,420,None,Move,browsing
1572617361.3070002,548,418,None,Move,browsing
1572617361.315,548,417,None,Move,browsing
1572617361.323,548,415,None,Move,browsing
