client_timestamp,x,y,button,state,window
1573347317.549,985,769,None,Move,gaming
1573347317.5570002,988,767,None,Move,gaming
1573347317.5670002,992,763,None,Move,gaming
1573347317.577,994,761,None,Move,gaming
1573347317.587,995,759,None,Move,gaming
1573347317.597,997,759,None,Move,gaming
1573347317.607,999,757,None,Move,gaming
1573347317.617,1000,756,None,Move,gaming
1573347317.627,1002,756,None,Move,gaming
1573347317.6379998,1004,754,None,Move,gaming
1573347317.647,1006,753,None,Move,gaming
1573347317.657,1006,753,None,Move,gaming
1573347317.667,1007,752,None,Move,gaming
1573347317.678,1009,751,None,Move,gaming
1573347317.69,1010,750,None,Move,gaming
1573347317.699,1011,749,None,Move,gaming
1573347317.708,1012,749,None,Move,gaming
1573347317.721,1015,747,None,Move,gaming
1573347317.731,1015,747,None,Move,gaming
1573347317.7410002,1016,747,None,Move,gaming
1573347317.877,1017,747,None,Move,gaming
1573347317.887,1019,747,None,Move,gaming
1573347317.8979998,1022,748,None,Move,gaming
1573347317.908,1026,748,None,Move,gaming
1573347317.917,1031,751,None,Move,gaming
1573347317.928,1046,754,None,Move,gaming
1573347317.937,1050,755,None,Move,gaming
1573347317.949,1054,757,None,Move,gaming
1573347317.959,1057,761,None,Move,gaming
1573347317.964,1059,763,None,Move,gaming
1573347317.9729998,1059,763,None,Move,gaming
1573347317.982,1059,764,None,Move,gaming
1573347317.992,1059,766,None,Move,gaming
1573347318.002,1059,767,None,Move,gaming
1573347318.012,1058,772,None,Move,gaming
1573347318.021,1057,773,None,Move,gaming
1573347318.03,1056,775,None,Move,gaming
1573347318.04,1055,778,None,Move,gaming
1573347318.05,1054,781,None,Move,gaming
1573347318.06,1053,783,None,Move,gaming
1573347318.07,1052,785,None,Move,gaming
1573347318.08,1051,786,None,Move,gaming
1573347318.09,1050,788,None,Move,gaming
1573347318.1,1047,792,None,Move,gaming
1573347318.11,1045,793,None,Move,gaming
1573347318.12,1043,795,None,Move,gaming
1573347318.129,1040,800,None,Move,gaming
1573347318.1379998,1038,803,None,Move,gaming
1573347318.1479998,1036,807,None,Move,gaming
1573347318.159,1032,812,None,Move,gaming
1573347318.168,1026,827,None,Move,gaming
1573347318.178,1022,834,None,Move,gaming
1573347318.189,1019,842,None,Move,gaming
1573347318.199,1016,850,None,Move,gaming
1573347318.208,1012,859,None,Move,gaming
1573347318.218,1006,874,None,Move,gaming
1573347318.238,1003,878,None,Drag,gaming
1573347318.264,1002,878,None,Drag,gaming
1573347318.274,1002,878,None,Drag,gaming
1573347318.284,1002,878,None,Drag,gaming
1573347318.295,1002,877,None,Drag,gaming
1573347318.304,1003,877,None,Drag,gaming
1573347318.315,1003,876,None,Drag,gaming
1573347318.342,1003,876,None,Move,gaming
1573347318.3620002,1003,876,Left,Pressed,gaming
1573347318.3620002,1003,876,Right,Pressed,gaming
1573347318.373,1003,881,None,Drag,gaming
1573347318.3820002,1003,884,None,Drag,gaming
1573347318.3920002,1002,884,None,Drag,gaming
1573347318.424,1001,884,None,Drag,gaming
1573347318.44,1001,884,None,Drag,gaming
1573347318.45,1001,882,None,Drag,gaming
1573347318.45,1001,882,Left,Released,gaming
1573347318.47,1001,880,None,Drag,gaming
1573347318.48,1001,878,None,Drag,gaming
1573347318.4989998,1001,875,Left,Pressed,gaming
1573347318.5,1001,875,None,Move,gaming
1573347318.5089998,1001,874,None,Move,gaming
1573347318.519,1001,871,None,Move,gaming
1573347318.529,1001,869,None,Move,gaming
1573347318.538,1001,868,None,Move,gaming
1573347318.549,1000,868,None,Move,gaming
1573347318.56,1000,867,None,Move,gaming
1573347318.569,1000,865,None,Move,gaming
1573347318.58,999,865,None,Move,gaming
1573347318.58,999,865,Left,Released,gaming
1573347318.6020002,998,863,None,Move,gaming
1573347318.6120002,997,862,None,Move,gaming
1573347318.6220002,994,861,None,Move,gaming
1573347318.631,991,860,None,Move,gaming
1573347318.6420002,988,859,None,Move,gaming
1573347318.651,986,858,None,Move,gaming
1573347318.6620002,980,858,None,Move,gaming
1573347318.673,975,857,None,Move,gaming
1573347318.6829998,962,857,None,Move,gaming
1573347318.695,954,857,None,Move,gaming
1573347318.706,949,859,None,Move,gaming
1573347318.716,934,864,None,Move,gaming
1573347318.7270002,924,868,None,Move,gaming
1573347318.7370002,903,876,None,Move,gaming
1573347318.7489998,889,884,None,Move,gaming
1573347318.758,871,894,None,Move,gaming
1573347318.769,851,905,None,Move,gaming
1573347318.779,827,920,None,Move,gaming
1573347318.791,783,950,None,Move,gaming
1573347318.809,727,991,None,Drag,gaming
1573347318.819,718,995,None,Drag,gaming
1573347318.83,714,996,None,Drag,gaming
1573347318.84,713,996,None,Drag,gaming
1573347318.8620002,713,996,None,Drag,gaming
1573347318.873,714,996,None,Drag,gaming
1573347318.881,714,996,None,Drag,gaming
1573347318.901,717,999,None,Move,gaming
1573347318.924,721,1001,Left,Pressed,gaming
1573347318.924,721,1001,None,Move,gaming
1573347318.9329998,722,1003,None,Move,gaming
1573347318.9429998,724,1004,None,Move,gaming
1573347318.954,721,1001,Right,Pressed,gaming
1573347318.965,724,1006,None,Drag,gaming
1573347318.975,725,1006,None,Drag,gaming
1573347318.9870002,729,1006,None,Drag,gaming
1573347318.9870002,729,1006,Left,Released,gaming
1573347319.008,740,1001,None,Drag,gaming
1573347319.018,753,993,None,Drag,gaming
1573347319.029,761,990,None,Drag,gaming
1573347319.039,768,988,None,Drag,gaming
1573347319.0679998,778,985,Left,Pressed,gaming
1573347319.069,778,985,None,Move,gaming
1573347319.08,773,991,None,Move,gaming
1573347319.089,767,997,None,Move,gaming
1573347319.1,759,1005,None,Move,gaming
1573347319.111,751,1013,None,Move,gaming
1573347319.12,759,1005,Right,Pressed,gaming
1573347319.131,720,1038,None,Drag,gaming
1573347319.1420002,697,1058,None,Drag,gaming
1573347319.1420002,697,1058,Left,Released,gaming
1573347319.16,667,1081,None,Drag,gaming
1573347319.17,653,1089,None,Drag,gaming
1573347319.18,641,1089,None,Drag,gaming
1573347319.191,623,1089,None,Drag,gaming
1573347319.201,617,1081,None,Drag,gaming
1573347319.211,615,1080,None,Drag,gaming
1573347319.23,615,1079,Left,Pressed,gaming
1573347319.23,615,1079,Right,Released,gaming
1573347319.238,615,1079,None,Move,gaming
1573347319.248,626,1063,None,Move,gaming
1573347319.2589998,637,1048,None,Move,gaming
1573347319.271,681,995,None,Move,gaming
1573347319.283,705,966,None,Move,gaming
1573347319.293,734,928,None,Move,gaming
1573347319.302,793,846,None,Move,gaming
1573347319.313,822,799,None,Move,gaming
1573347319.324,849,756,None,Move,gaming
1573347319.324,849,756,Left,Released,gaming
1573347319.344,933,657,None,Move,gaming
1573347319.355,956,634,None,Move,gaming
1573347319.363,974,619,None,Move,gaming
1573347319.373,991,606,None,Move,gaming
1573347319.383,993,603,None,Move,gaming
1573347319.394,993,602,None,Move,gaming
1573347319.4329998,995,601,None,Move,gaming
1573347319.45,996,600,None,Move,gaming
1573347319.459,997,598,None,Move,gaming
1573347319.47,998,597,None,Move,gaming
1573347319.48,1000,595,None,Move,gaming
1573347319.4910002,1003,591,None,Move,gaming
1573347319.5,1004,590,None,Move,gaming
1573347319.5110002,1004,588,None,Move,gaming
1573347319.522,1005,583,None,Move,gaming
1573347319.532,1008,575,None,Move,gaming
1573347319.543,1009,568,None,Move,gaming
1573347319.551,1010,558,None,Move,gaming
1573347319.561,1012,531,None,Move,gaming
1573347319.571,1011,513,None,Move,gaming
1573347319.58,1008,490,None,Move,gaming
1573347319.59,1007,430,None,Move,gaming
1573347319.6,1013,400,None,Move,gaming
1573347319.61,1023,363,None,Move,gaming
1573347319.6179998,1032,335,None,Move,gaming
1573347319.629,1042,295,None,Move,gaming
1573347319.639,1045,283,None,Move,gaming
1573347319.65,1045,274,None,Move,gaming
1573347319.66,1044,267,None,Move,gaming
1573347319.671,1041,267,None,Move,gaming
1573347319.6829998,1036,268,None,Move,gaming
1573347319.6920002,1010,287,None,Move,gaming
1573347319.709,952,344,None,Move,gaming
1573347319.718,915,380,None,Move,gaming
1573347319.729,879,419,None,Move,gaming
1573347319.738,794,510,None,Move,gaming
1573347319.7489998,744,563,None,Move,gaming
1573347319.7589998,686,609,None,Move,gaming
1573347319.769,624,663,None,Move,gaming
1573347319.779,548,725,None,Move,gaming
1573347319.79,467,785,None,Move,gaming
1573347319.8,322,880,None,Move,gaming
1573347319.82,115,972,None,Drag,gaming
1573347319.831,48,987,None,Drag,gaming
1573347319.84,-89,1014,None,Drag,gaming
1573347319.85,-68,1019,None,Drag,gaming
1573347319.86,-82,1024,None,Drag,gaming
1573347319.87,-75,1029,None,Drag,gaming
1573347319.8820002,-92,1032,None,Drag,gaming
1573347319.8920002,-25,1033,None,Drag,gaming
1573347319.9020002,-22,1033,None,Drag,gaming
1573347319.923,0,1034,Left,Pressed,gaming
1573347319.923,0,1034,None,Drag,gaming
1573347319.934,0,1035,None,Drag,gaming
1573347319.945,0,1035,None,Drag,gaming
1573347319.955,11,1032,None,Drag,gaming
1573347319.965,32,1019,None,Drag,gaming
1573347319.976,75,994,None,Drag,gaming
1573347319.986,200,936,None,Drag,gaming
1573347319.996,248,918,None,Drag,gaming
1573347320.006,281,901,None,Drag,gaming
1573347320.016,320,884,None,Drag,gaming
1573347320.0270002,355,870,None,Drag,gaming
1573347320.0370002,421,848,None,Drag,gaming
1573347320.0470002,355,870,Right,Released,gaming
1573347320.0570002,479,840,None,Move,gaming
1573347320.0679998,495,839,None,Move,gaming
1573347320.0779998,530,839,None,Move,gaming
