client_timestamp,x,y,button,state,window
1571918863.785,2817,468,None,Move,development
1571918863.805,2818,468,None,Move,development
1571918863.814,2819,467,None,Move,development
1571918863.816,2820,465,None,Move,development
1571918863.825,2821,464,None,Move,development
1571918863.835,2821,462,None,Move,development
1571918863.851,2821,460,None,Move,development
1571918863.8660002,2821,457,None,Move,development
1571918863.8820002,2821,453,None,Move,development
1571918863.897,2821,444,None,Move,development
1571918863.913,2812,434,None,Move,development
1571918863.928,2807,436,None,Move,development
1571918863.935,2806,437,None,Move,development
1571918863.951,2807,439,None,Move,development
1571918864.014,2807,440,None,Move,development
1571918864.252,2807,440,None,Move,development
1571918864.353,2806,440,None,Move,development
1571918864.3679998,2805,439,None,Move,development
1571918864.3839998,2802,437,None,Move,development
1571918864.4,2799,434,None,Move,development
1571918864.417,2794,432,None,Move,development
1571918864.4320002,2789,429,None,Move,development
1571918864.437,2786,427,None,Move,development
1571918864.4529998,2780,423,None,Move,development
1571918864.468,2777,415,None,Move,development
1571918864.484,2773,411,None,Move,development
1571918864.5,2769,407,None,Move,development
1571918864.515,2764,404,None,Move,development
1571918864.535,2760,398,None,Move,development
1571918864.543,2759,396,None,Move,development
1571918864.551,2757,392,None,Move,development
1571918864.552,2754,386,None,Move,development
1571918864.5670002,2749,374,None,Move,development
1571918864.583,2744,361,None,Move,development
1571918864.599,2739,346,None,Move,development
1571918864.6139998,2734,332,None,Move,development
1571918864.63,2728,319,None,Move,development
1571918864.6379998,2722,313,None,Move,development
1571918864.653,2710,302,None,Move,development
1571918864.669,2698,293,None,Move,development
1571918864.685,2686,285,None,Move,development
1571918864.7,2671,279,None,Move,development
1571918864.716,2660,275,None,Move,development
1571918864.732,2648,272,None,Move,development
1571918864.738,2643,270,None,Move,development
1571918864.7610002,2633,268,None,Move,development
1571918864.765,2627,268,None,Move,development
1571918864.781,2616,268,None,Move,development
1571918864.7970002,2610,268,None,Move,development
1571918864.812,2606,267,None,Move,development
1571918864.8279998,2603,267,None,Move,development
1571918864.8379998,2602,267,None,Move,development
1571918865.186,2601,266,None,Move,development
1571918865.202,2601,267,None,Move,development
1571918865.218,2604,277,None,Move,development
1571918865.24,2612,286,None,Move,development
1571918865.256,2628,298,None,Move,development
1571918865.271,2629,301,None,Move,development
1571918865.3179998,2631,303,None,Move,development
1571918865.582,2631,303,None,Move,development
1571918865.5979998,2632,303,None,Move,development
1571918865.607,2633,303,None,Move,development
1571918865.615,2635,301,None,Move,development
1571918865.621,2635,300,None,Move,development
1571918865.673,2636,299,None,Move,development
1571918865.719,2636,299,None,Move,development
1571918865.7270002,2636,299,None,Move,development
1571918865.735,2635,299,None,Move,development
1571918865.765,2635,299,None,Move,development
1571918865.781,2634,299,None,Move,development
1571918865.796,2633,299,None,Move,development
1571918865.812,2631,300,None,Move,development
1571918865.827,2628,301,None,Move,development
1571918865.842,2625,304,None,Move,development
1571918865.8579998,2624,305,None,Move,development
1571918865.8739998,2623,305,None,Move,development
1571918865.89,2623,305,None,Move,development
1571918865.905,2622,305,None,Move,development
1571918865.959,2622,305,None,Move,development
1571918865.976,2623,305,None,Move,development
1571918866.0070002,2623,305,None,Move,development
1571918866.0229998,2624,304,None,Move,development
1571918866.039,2625,303,None,Move,development
1571918866.043,2627,302,None,Move,development
1571918866.059,2633,301,None,Move,development
1571918866.074,2646,297,None,Move,development
1571918866.089,2664,293,None,Move,development
1571918866.109,2692,288,None,Move,development
1571918866.117,2709,286,None,Move,development
