client_timestamp,x,y,button,state,window
1570706700.332,970,219,Left,Pressed,browsing
1570706700.476,970,219,Left,Released,development
1570706715.25,971,218,None,Move,development
1570706715.258,975,214,None,Move,development
1570706715.2670002,980,212,None,Move,development
1570706715.274,987,206,None,Move,development
1570706715.283,990,202,None,Move,development
1570706715.291,993,196,None,Move,development
1570706715.2970002,995,192,None,Move,development
1570706715.304,996,189,None,Move,development
1570706715.312,997,186,None,Move,development
1570706715.32,997,184,None,Move,development
1570706715.3279998,994,181,None,Move,development
1570706715.336,987,178,None,Move,development
1570706715.344,977,176,None,Move,development
1570706715.3520002,967,174,None,Move,development
1570706715.3579998,952,174,None,Move,development
1570706715.3660002,933,176,None,Move,development
1570706715.3739998,904,180,None,Move,development
1570706715.3820002,869,182,None,Move,development
1570706715.39,836,188,None,Move,development
1570706715.3979998,801,192,None,Move,development
1570706715.406,773,201,None,Move,development
1570706715.418,760,204,None,Move,development
1570706715.426,751,205,None,Move,development
1570706715.431,749,206,None,Move,development
1570706715.45,749,206,None,Move,development
1570706715.5579998,749,206,None,Move,development
1570706715.575,749,211,None,Move,development
1570706715.586,748,213,None,Move,development
1570706715.593,746,215,None,Move,development
1570706715.599,744,216,None,Move,development
1570706715.605,742,218,None,Move,development
1570706715.6120002,740,220,None,Move,development
1570706715.62,738,220,None,Move,development
1570706715.629,735,220,None,Move,development
1570706715.6360002,733,220,None,Move,development
1570706715.645,731,219,None,Move,development
1570706715.6520002,729,218,None,Move,development
1570706715.658,729,214,None,Move,development
1570706715.667,730,209,None,Move,development
1570706715.675,737,201,None,Move,development
1570706715.6820002,744,193,None,Move,development
1570706715.69,755,185,None,Move,development
1570706715.698,766,177,None,Move,development
1570706715.706,780,168,None,Move,development
1570706715.714,799,158,None,Move,development
1570706715.722,819,144,None,Move,development
1570706715.73,842,132,None,Move,development
1570706715.7370002,864,121,None,Move,development
1570706715.744,883,112,None,Move,development
1570706715.752,899,105,None,Move,development
1570706715.76,911,101,None,Move,development
1570706715.768,918,98,None,Move,development
1570706715.7870002,924,95,None,Move,development
1570706715.796,926,95,None,Move,development
1570706715.802,926,95,None,Move,development
1570706715.811,927,95,None,Move,development
1570706715.815,928,95,None,Move,development
1570706715.822,929,96,None,Move,development
1570706715.83,931,98,None,Move,development
1570706715.8379998,933,99,None,Move,development
1570706715.846,934,99,None,Move,development
1570706715.854,935,100,None,Move,development
1570706715.8620002,937,101,None,Move,development
1570706715.87,937,101,None,Move,development
1570706715.8779998,939,101,None,Move,development
1570706715.8860002,941,101,None,Move,development
1570706715.893,944,101,None,Move,development
1570706715.9,952,99,None,Move,development
1570706715.909,962,96,None,Move,development
1570706715.916,971,93,None,Move,development
1570706715.926,981,87,None,Move,development
1570706715.9320002,992,79,None,Move,development
1570706715.94,1003,72,None,Move,development
1570706715.949,1014,67,None,Move,development
1570706715.962,1024,63,None,Move,development
1570706715.972,1042,55,None,Move,development
1570706715.979,1046,53,None,Move,development
1570706715.9870002,1048,51,None,Move,development
1570706715.994,1049,49,None,Move,development
1570706716.002,1049,49,None,Move,development
1570706716.01,1049,48,None,Move,development
1570706716.018,1048,48,None,Move,development
1570706716.026,1047,48,None,Move,development
1570706716.034,1044,49,None,Move,development
1570706716.048,1032,52,None,Move,development
1570706716.0570002,1025,53,None,Move,development
1570706716.064,1016,54,None,Move,development
1570706716.072,1009,57,None,Move,development
1570706716.08,1002,58,None,Move,development
1570706716.0879998,997,58,None,Move,development
1570706716.096,994,58,None,Move,development
1570706716.104,993,58,None,Move,development
1570706716.1120002,991,58,None,Move,development
1570706716.1179998,990,57,None,Move,development
1570706716.1260002,989,57,None,Move,development
1570706716.1339998,989,57,None,Move,development
1570706716.1420002,989,56,None,Move,development
1570706716.256,988,56,None,Move,development
1570706716.27,986,56,None,Move,development
1570706716.278,984,55,None,Move,development
1570706716.286,982,55,None,Move,development
1570706716.294,981,55,None,Move,development
1570706716.303,980,55,None,Move,development
1570706716.311,979,54,None,Move,development
1570706716.393,979,54,Left,Pressed,development
1570706716.5,979,54,Left,Released,development
1570706716.631,979,54,None,Move,development
1570706716.646,979,55,None,Move,development
1570706716.6520002,979,59,None,Move,development
1570706716.66,979,66,None,Move,development
1570706716.668,979,73,None,Move,development
1570706716.676,979,83,None,Move,development
1570706716.684,979,93,None,Move,development
1570706716.6920002,977,105,None,Move,development
1570706716.7029998,976,120,None,Move,development
1570706716.708,976,136,None,Move,development
1570706716.716,976,159,None,Move,development
1570706716.724,974,184,None,Move,development
1570706716.73,969,213,None,Move,development
1570706716.738,965,242,None,Move,development
1570706716.746,955,273,None,Move,development
1570706716.754,948,300,None,Move,development
1570706716.762,939,328,None,Move,development
1570706716.77,932,352,None,Move,development
1570706716.779,929,367,None,Move,development
1570706716.786,927,382,None,Move,development
1570706716.795,924,396,None,Move,development
1570706716.803,924,406,None,Move,development
1570706716.809,924,414,None,Move,development
1570706716.816,925,425,None,Move,development
1570706716.825,928,434,None,Move,development
1570706716.832,930,439,None,Move,development
1570706716.84,933,446,None,Move,development
1570706716.8479998,935,450,None,Move,development
1570706716.857,937,455,None,Move,development
1570706716.865,939,460,None,Move,development
1570706716.873,941,464,None,Move,development
1570706716.881,942,466,None,Move,development
1570706716.887,943,468,None,Move,development
1570706716.91,943,469,None,Move,development
1570706716.926,943,469,None,Move,development
1570706717.042,944,469,None,Move,development
1570706717.05,945,470,None,Move,development
1570706717.0579998,945,471,None,Move,development
1570706717.066,945,471,None,Move,development
1570706717.285,946,471,None,Move,development
1570706717.293,946,471,None,Move,development
1570706717.342,947,471,None,Move,development
1570706717.387,948,471,None,Move,development
1570706717.395,948,472,None,Move,development
1570706717.406,949,473,None,Move,development
1570706717.4120002,950,473,None,Move,development
1570706717.42,951,473,None,Move,development
1570706717.427,951,473,None,Move,development
1570706717.4320002,952,473,None,Move,development
1570706717.534,953,473,None,Move,development
1570706718.843,953,473,None,Move,development
1570706718.8520002,952,470,None,Move,development
