client_timestamp,x,y,button,state,window
1571297626.004,2719,537,None,Move,browsing
1571297626.0110002,2752,513,None,Move,browsing
1571297626.018,2795,481,None,Move,browsing
1571297626.026,2825,460,None,Move,browsing
1571297626.033,2869,428,None,Move,browsing
1571297626.041,2902,402,None,Move,browsing
1571297626.048,2946,373,None,Move,browsing
1571297626.0570002,2976,352,None,Move,browsing
1571297626.062,3007,324,None,Move,browsing
1571297626.065,3037,301,None,Move,browsing
1571297626.075,3058,282,None,Move,browsing
1571297626.085,3079,259,None,Move,browsing
1571297626.093,3095,243,None,Move,browsing
1571297626.095,3106,231,None,Move,browsing
1571297626.105,3114,220,None,Move,browsing
1571297626.1160002,3120,210,None,Move,browsing
1571297626.1260002,3128,195,None,Move,browsing
1571297626.1360002,3130,188,None,Move,browsing
1571297626.144,3131,184,None,Move,browsing
1571297626.146,3131,181,None,Move,browsing
1571297626.157,3131,178,None,Move,browsing
1571297626.423,3114,157,None,Move,browsing
1571297626.431,3095,137,None,Move,browsing
1571297626.4329998,3069,111,None,Move,browsing
1571297626.444,3045,87,None,Move,browsing
1571297626.454,3024,64,None,Move,browsing
1571297626.462,3007,49,None,Move,browsing
1571297626.464,2984,32,None,Move,browsing
1571297626.474,2973,24,None,Move,browsing
1571297626.482,2962,16,None,Move,browsing
1571297626.485,2950,10,None,Move,browsing
1571297626.495,2941,5,None,Move,browsing
1571297626.505,2935,3,None,Move,browsing
1571297626.5129998,2929,1,None,Move,browsing
1571297626.515,2926,0,None,Move,browsing
1571297626.526,2923,-1,None,Move,browsing
1571297626.536,2921,-1,None,Move,browsing
1571297626.546,2918,0,None,Move,browsing
1571297626.556,2917,0,None,Move,browsing
1571297626.564,2916,0,None,Move,browsing
1571297626.566,2916,0,None,Move,browsing
1571297626.577,2915,0,None,Move,browsing
1571297626.587,2914,0,None,Move,browsing
1571297626.595,2914,0,None,Move,browsing
1571297626.597,2913,0,None,Move,browsing
1571297626.609,2913,1,None,Move,browsing
1571297626.615,2913,1,None,Move,browsing
1571297626.6339998,2913,3,None,Move,browsing
1571297626.641,2913,4,None,Move,browsing
1571297626.649,2913,4,None,Move,browsing
1571297626.656,2913,5,None,Move,browsing
1571297626.664,2913,5,None,Move,browsing
1571297626.671,2913,7,None,Move,browsing
1571297626.674,2913,7,None,Move,browsing
1571297626.689,2914,8,None,Move,browsing
1571297626.705,2915,9,None,Move,browsing
1571297626.715,2916,11,None,Move,browsing
1571297626.717,2918,12,None,Move,browsing
1571297626.728,2920,15,None,Move,browsing
1571297626.738,2921,18,None,Move,browsing
1571297626.746,2924,22,None,Move,browsing
1571297626.748,2927,26,None,Move,browsing
1571297626.758,2929,29,None,Move,browsing
1571297626.768,2931,32,None,Move,browsing
1571297626.776,2932,34,None,Move,browsing
1571297626.778,2933,37,None,Move,browsing
1571297626.788,2935,41,None,Move,browsing
1571297626.798,2935,43,None,Move,browsing
