client_timestamp,x,y,button,state,window
1573354488.31,1480,674,None,Move,gaming
1573354488.535,1480,673,None,Move,gaming
1573354488.551,1478,672,None,Move,gaming
1573354488.561,1476,670,None,Move,gaming
1573354488.57,1475,669,None,Move,gaming
1573354488.581,1473,668,None,Move,gaming
1573354488.59,1469,664,None,Move,gaming
1573354488.6,1468,662,None,Move,gaming
1573354488.611,1468,661,None,Move,gaming
1573354488.621,1466,653,None,Move,gaming
1573354488.631,1462,647,None,Move,gaming
1573354488.6420002,1457,641,None,Move,gaming
1573354488.6520002,1445,630,None,Move,gaming
1573354488.6620002,1441,626,None,Move,gaming
1573354488.6720002,1434,619,None,Move,gaming
1573354488.6820002,1430,615,None,Move,gaming
1573354488.6920002,1426,611,None,Move,gaming
1573354488.705,1426,611,None,Move,gaming
1573354488.714,1426,610,None,Move,gaming
1573354488.783,1426,610,None,Move,gaming
1573354488.823,1426,609,None,Move,gaming
1573354488.835,1426,609,None,Move,gaming
1573354488.844,1426,608,None,Move,gaming
1573354488.931,1426,608,None,Move,gaming
1573354488.9429998,1425,608,None,Move,gaming
1573354488.954,1424,607,None,Move,gaming
1573354488.965,1424,607,None,Move,gaming
1573354488.976,1427,605,None,Move,gaming
1573354488.9870002,1431,603,None,Move,gaming
1573354488.9970002,1437,601,None,Move,gaming
1573354489.0070002,1451,602,None,Move,gaming
1573354489.0170002,1453,603,None,Move,gaming
1573354489.2370002,1453,603,None,Move,gaming
1573354489.2470002,1453,603,None,Move,gaming
1573354489.26,1452,602,None,Move,gaming
1573354489.27,1451,603,None,Move,gaming
1573354489.282,1449,604,None,Move,gaming
1573354489.293,1446,606,None,Move,gaming
1573354489.302,1446,606,None,Move,gaming
1573354489.312,1446,606,None,Move,gaming
1573354489.324,1444,606,None,Move,gaming
1573354489.336,1442,606,None,Move,gaming
1573354489.346,1437,607,None,Move,gaming
1573354489.357,1435,607,None,Move,gaming
1573354489.3679998,1434,607,None,Move,gaming
1573354489.371,1432,607,None,Move,gaming
1573354489.383,1430,607,None,Move,gaming
1573354489.394,1427,607,None,Move,gaming
1573354489.404,1426,607,None,Move,gaming
1573354489.415,1424,607,None,Move,gaming
1573354489.426,1422,607,None,Move,gaming
1573354489.436,1420,608,None,Move,gaming
1573354489.447,1418,609,None,Move,gaming
1573354489.457,1415,610,None,Move,gaming
1573354489.468,1412,612,None,Move,gaming
1573354489.48,1410,613,None,Move,gaming
1573354489.492,1409,614,None,Move,gaming
1573354489.504,1407,615,None,Move,gaming
1573354489.515,1406,615,None,Move,gaming
1573354489.525,1406,615,None,Move,gaming
1573354489.535,1405,615,None,Move,gaming
1573354489.548,1405,615,None,Move,gaming
1573354489.562,1404,616,None,Move,gaming
1573354489.699,1404,617,None,Move,gaming
1573354489.711,1404,618,None,Move,gaming
1573354489.7229998,1406,619,None,Move,gaming
1573354489.7329998,1409,621,None,Move,gaming
1573354489.745,1412,625,None,Move,gaming
1573354489.7570002,1414,626,None,Move,gaming
1573354489.871,1415,626,None,Move,gaming
1573354489.899,1416,627,None,Move,gaming
1573354489.911,1417,627,None,Move,gaming
1573354489.923,1420,627,None,Move,gaming
1573354489.934,1428,624,None,Move,gaming
1573354489.944,1433,626,None,Move,gaming
1573354489.954,1441,629,None,Move,gaming
1573354489.964,1448,633,None,Move,gaming
1573354489.975,1459,641,None,Move,gaming
1573354489.988,1461,643,None,Move,gaming
1573354490.0,1462,649,None,Move,gaming
1573354490.0110002,1461,652,None,Move,gaming
1573354490.022,1453,655,None,Move,gaming
1573354490.033,1446,655,None,Move,gaming
1573354490.043,1436,648,None,Move,gaming
1573354490.053,1436,646,None,Move,gaming
1573354490.064,1434,641,None,Move,gaming
1573354490.075,1421,624,None,Move,gaming
1573354490.0879998,1414,612,None,Move,gaming
1573354490.0979998,1408,576,None,Move,gaming
1573354490.111,1408,559,None,Move,gaming
1573354490.1220002,1418,506,None,Move,gaming
1573354490.1320002,1426,472,None,Move,gaming
1573354490.143,1436,394,None,Move,gaming
1573354490.154,1441,345,None,Move,gaming
1573354490.164,1455,288,None,Move,gaming
1573354490.177,1481,181,None,Move,gaming
1573354490.187,1492,137,None,Move,gaming
1573354490.198,1503,90,None,Move,gaming
1573354490.209,1522,31,None,Move,gaming
1573354490.219,1527,14,None,Move,gaming
