client_timestamp,x,y,button,state,window
1568815499.462,2034,262,None,Move,development
1568815499.4770002,2032,264,None,Move,development
1568815499.492,2030,266,None,Move,development
1568815499.508,2027,269,None,Move,development
1568815499.524,2024,272,None,Move,development
1568815499.539,2022,274,None,Move,development
1568815499.546,2022,274,None,Move,development
1568815499.6079998,2020,275,None,Move,development
1568815499.6239998,2020,275,None,Move,development
1568815499.64,2020,276,None,Move,development
1568815529.6339998,1502,207,None,Move,development
1568815530.345,1752,5,Left,Pressed,development
1568815530.458,1752,5,Left,Released,browsing
1568815531.1279998,1849,270,Left,Pressed,development
1568815531.218,1849,270,Left,Released,development
1568815531.252,1849,270,Left,Pressed,file system
1568815531.337,1849,270,Left,Released,file system
1568815531.715,1849,270,None,Move,development
1568815531.731,1816,283,None,Move,development
1568815531.7370002,1787,297,None,Move,development
1568815531.7529998,1749,312,None,Move,development
1568815531.769,1635,338,None,Move,development
1568815531.784,1500,373,None,Move,development
1568815531.8,1336,412,None,Move,development
1568815531.816,1097,448,None,Move,development
1568815531.831,1035,452,None,Move,development
1568815531.8379998,972,465,None,Move,development
1568815531.853,871,476,None,Move,development
1568815531.869,807,481,None,Move,development
1568815531.885,776,481,None,Move,development
1568815531.9,768,479,None,Move,development
1568815531.916,767,477,None,Move,development
1568815531.938,767,476,None,Move,development
1568815531.954,767,470,None,Move,development
1568815531.969,771,465,None,Move,development
1568815531.985,773,463,None,Move,development
1568815532.0,773,462,None,Move,development
1568815550.02,741,502,None,Move,development
1568815550.03,688,573,None,Move,development
1568815550.04,599,696,None,Move,development
1568815550.05,556,757,None,Move,development
1568815550.06,519,808,None,Move,development
1568815550.07,455,891,None,Move,development
1568815550.08,432,922,None,Move,development
1568815550.0879998,412,950,None,Move,development
1568815550.09,399,967,None,Move,development
1568815550.0979998,391,981,None,Move,development
1568815550.111,385,990,None,Move,development
1568815550.447,388,1001,None,Move,development
1568815550.4629998,395,1006,None,Move,development
1568815550.47,401,1011,None,Move,development
1568815550.485,411,1018,None,Move,development
1568815550.5010002,421,1024,None,Move,development
1568815550.516,429,1028,None,Move,development
1568815550.532,439,1034,None,Move,development
1568815550.548,448,1038,None,Move,development
1568815550.563,455,1043,None,Move,development
1568815550.57,460,1045,None,Move,development
1568815550.585,466,1047,None,Move,development
1568815550.601,471,1049,None,Move,development
1568815550.617,477,1050,None,Move,development
1568815550.6320002,479,1050,None,Move,development
1568815550.6479998,480,1050,None,Move,development
1568815550.67,482,1050,None,Move,development
1568815550.939,465,1051,None,Move,development
1568815550.955,424,1051,None,Move,development
1568815550.961,404,1051,None,Move,development
1568815550.9770002,379,1051,None,Move,development
1568815550.992,364,1051,None,Move,development
1568815551.008,355,1051,None,Move,development
1568815551.024,348,1052,None,Move,development
1568815551.039,345,1052,None,Move,development
1568815551.055,343,1052,None,Move,development
1568815551.061,342,1053,None,Move,development
1568815551.077,341,1053,None,Move,development
1568815551.093,339,1053,None,Move,development
1568815551.1079998,339,1053,None,Move,development
1568815551.1239998,339,1054,None,Move,development
1568815551.155,338,1054,None,Move,development
1568815551.1929998,336,1054,None,Move,development
1568815551.262,336,1055,None,Move,development
1568815551.309,336,1055,None,Move,development
1568815551.324,336,1055,Left,Pressed,development
