client_timestamp,x,y,button,state,window
1572955873.99,985,932,Left,Pressed,file system
1572955874.089,985,932,Left,Released,file system
1572955907.85,1899,929,Left,Pressed,file system
1572955907.85,1899,929,None,Drag,file system
1572955907.85,1899,929,Left,Released,file system
1572955907.974,1899,929,None,Move,file system
1572955907.982,1897,929,None,Move,file system
1572955907.998,1893,927,None,Move,file system
1572955908.0,1887,925,None,Move,file system
1572955908.006,1878,922,None,Move,file system
1572955908.012,1865,919,None,Move,file system
1572955908.021,1848,918,None,Move,file system
1572955908.029,1829,915,None,Move,file system
1572955908.038,1810,912,None,Move,file system
1572955908.044,1782,910,None,Move,file system
1572955908.052,1753,907,None,Move,file system
1572955908.06,1720,901,None,Move,file system
1572955908.0679998,1673,890,None,Move,file system
1572955908.076,1618,871,None,Move,file system
1572955908.083,1557,851,None,Move,file system
1572955908.09,1486,831,None,Move,file system
1572955908.101,1399,810,None,Move,file system
1572955908.107,1308,788,None,Move,file system
1572955908.1139998,1212,770,None,Move,file system
1572955908.1220002,1105,748,None,Move,file system
1572955908.13,995,734,None,Move,file system
1572955908.1379998,882,720,None,Move,file system
1572955908.146,783,707,None,Move,file system
1572955908.154,699,691,None,Move,file system
1572955908.159,633,681,None,Move,file system
1572955908.168,589,668,None,Move,file system
1572955908.176,563,663,None,Move,file system
1572955908.186,549,659,None,Move,file system
1572955908.191,539,656,None,Move,file system
1572955908.2,531,654,None,Move,file system
1572955908.207,530,652,None,Move,file system
1572955908.216,530,650,None,Move,file system
1572955908.224,531,649,None,Move,file system
1572955908.232,532,649,None,Move,file system
1572955908.25,533,649,None,Move,file system
1572955908.258,539,649,None,Move,file system
1572955908.266,550,646,None,Move,file system
1572955908.274,560,643,None,Move,file system
1572955908.282,572,641,None,Move,file system
1572955908.29,584,638,None,Move,file system
1572955908.313,622,629,None,Move,file system
1572955908.32,634,623,None,Move,file system
1572955908.3279998,646,619,None,Move,file system
1572955908.349,657,615,None,Move,file system
1572955908.3520002,659,613,None,Move,file system
1572955908.36,659,612,None,Move,file system
1572955908.3679998,658,612,None,Move,file system
1572955908.3760002,654,613,None,Move,file system
1572955908.3820002,647,616,None,Move,file system
1572955908.39,638,620,None,Move,file system
1572955908.3979998,625,624,None,Move,file system
1572955908.406,609,631,None,Move,file system
1572955908.415,589,638,None,Move,file system
1572955908.4220002,561,650,None,Move,file system
1572955908.43,535,661,None,Move,file system
1572955908.438,514,669,None,Move,file system
1572955908.446,495,677,None,Move,file system
1572955908.452,476,686,None,Move,file system
1572955908.46,457,696,None,Move,file system
1572955908.468,437,707,None,Move,file system
1572955908.476,415,718,None,Move,file system
1572955908.484,396,727,None,Move,file system
1572955908.492,377,737,None,Move,file system
1572955908.5,358,744,None,Move,file system
1572955908.508,343,750,None,Move,file system
1572955908.516,327,759,None,Move,file system
1572955908.524,308,768,None,Move,file system
1572955908.53,292,777,None,Move,file system
1572955908.538,275,786,None,Move,file system
1572955908.546,264,794,None,Move,file system
1572955908.554,255,802,None,Move,file system
1572955908.563,247,810,None,Move,file system
1572955908.57,241,817,None,Move,file system
1572955908.5779998,235,824,None,Move,file system
1572955908.586,227,829,None,Move,file system
1572955908.594,220,835,None,Move,file system
1572955908.6020002,211,842,None,Move,file system
1572955908.607,200,850,None,Move,file system
1572955908.6160002,189,856,None,Move,file system
1572955908.6239998,178,865,None,Move,file system
1572955908.6320002,169,873,None,Move,file system
1572955908.64,158,879,None,Move,file system
1572955908.647,150,886,None,Move,file system
1572955908.656,143,889,None,Move,file system
1572955908.663,137,893,None,Move,file system
1572955908.671,133,897,None,Move,file system
1572955908.678,131,901,None,Move,file system
1572955908.686,129,904,None,Move,file system
1572955908.694,127,907,None,Move,file system
1572955908.704,124,912,None,Move,file system
1572955908.71,122,917,None,Move,file system
1572955908.718,119,921,None,Move,file system
1572955908.726,117,926,None,Move,file system
1572955908.734,114,929,None,Move,file system
1572955908.742,111,932,None,Move,file system
1572955908.75,110,934,None,Move,file system
1572955908.756,108,936,None,Move,file system
1572955908.764,106,937,None,Move,file system
1572955908.772,104,939,None,Move,file system
1572955908.779,103,941,None,Move,file system
1572955908.788,102,943,None,Move,file system
1572955908.796,101,944,None,Move,file system
1572955908.804,100,946,None,Move,file system
1572955908.812,99,948,None,Move,file system
1572955908.82,98,950,None,Move,file system
1572955908.8279998,96,951,None,Move,file system
1572955908.834,95,954,None,Move,file system
1572955908.842,93,958,None,Move,file system
1572955908.85,91,961,None,Move,file system
1572955908.8579998,89,963,None,Move,file system
1572955908.8660002,88,964,None,Move,file system
1572955908.8739998,87,966,None,Move,file system
1572955908.8820002,87,967,None,Move,file system
1572955908.948,87,967,Left,Pressed,file system
1572955909.03,87,967,Left,Released,file system
1572955909.06,87,967,None,Move,browsing
1572955909.0679998,88,966,None,Move,browsing
1572955909.076,92,965,None,Move,browsing
1572955909.084,100,962,None,Move,browsing
1572955909.092,107,957,None,Move,browsing
1572955909.1,115,951,None,Move,browsing
1572955909.1079998,125,944,None,Move,browsing
1572955909.1160002,141,935,None,Move,browsing
1572955909.123,160,926,None,Move,browsing
1572955909.13,189,912,None,Move,browsing
1572955909.1379998,222,898,None,Move,browsing
1572955909.146,260,883,None,Move,browsing
1572955909.155,305,865,None,Move,browsing
1572955909.1620002,340,851,None,Move,browsing
1572955909.17,376,836,None,Move,browsing
1572955909.178,411,822,None,Move,browsing
1572955909.186,442,810,None,Move,browsing
1572955909.194,475,791,None,Move,browsing
1572955909.2,509,770,None,Move,browsing
1572955909.208,537,748,None,Move,browsing
1572955909.216,562,729,None,Move,browsing
1572955909.224,580,714,None,Move,browsing
1572955909.232,593,702,None,Move,browsing
1572955909.24,602,691,None,Move,browsing
1572955909.248,610,680,None,Move,browsing
1572955909.256,620,668,None,Move,browsing
1572955909.264,628,657,None,Move,browsing
1572955909.27,633,646,None,Move,browsing
1572955909.278,637,637,None,Move,browsing
1572955909.286,639,631,None,Move,browsing
1572955909.294,640,629,None,Move,browsing
1572955909.302,640,627,None,Move,browsing
1572955909.31,639,624,None,Move,browsing
1572955909.3179998,634,622,None,Move,browsing
1572955909.326,629,619,None,Move,browsing
1572955909.334,621,615,None,Move,browsing
1572955909.342,614,611,None,Move,browsing
1572955909.3479998,603,607,None,Move,browsing
1572955909.356,595,605,None,Move,browsing
1572955909.3639998,586,602,None,Move,browsing
1572955909.3720002,579,601,None,Move,browsing
1572955909.3820002,573,600,None,Move,browsing
1572955909.3879998,568,600,None,Move,browsing
1572955909.396,565,599,None,Move,browsing
1572955909.404,563,599,None,Move,browsing
1572955909.4120002,561,598,None,Move,browsing
1572955909.418,559,598,None,Move,browsing
1572955909.426,558,598,None,Move,browsing
1572955909.435,555,598,None,Move,browsing
1572955909.4420002,553,598,None,Move,browsing
1572955909.45,550,598,None,Move,browsing
1572955909.46,544,599,None,Move,browsing
1572955909.466,540,601,None,Move,browsing
1572955909.474,537,605,None,Move,browsing
1572955909.482,533,614,None,Move,browsing
1572955909.49,531,624,None,Move,browsing
1572955909.496,527,636,None,Move,browsing
1572955909.504,524,647,None,Move,browsing
1572955909.512,522,656,None,Move,browsing
1572955909.52,519,664,None,Move,browsing
1572955909.528,517,672,None,Move,browsing
1572955909.536,514,679,None,Move,browsing
1572955909.544,512,686,None,Move,browsing
1572955909.551,509,693,None,Move,browsing
1572955909.559,507,703,None,Move,browsing
1572955909.566,504,712,None,Move,browsing
1572955909.574,500,721,None,Move,browsing
1572955909.582,495,730,None,Move,browsing
1572955909.589,490,738,None,Move,browsing
1572955909.5979998,484,745,None,Move,browsing
1572955909.606,479,750,None,Move,browsing
1572955909.613,477,752,None,Move,browsing
