client_timestamp,x,y,button,state,window
1573353664.654,562,802,None,Move,gaming
1573353664.664,575,805,None,Move,gaming
1573353664.674,579,806,None,Move,gaming
1573353664.6829998,580,806,None,Move,gaming
1573353664.6929998,582,807,None,Move,gaming
1573353664.95,582,807,None,Move,gaming
1573353664.959,582,807,None,Move,gaming
1573353664.968,581,807,None,Move,gaming
1573353664.98,580,807,None,Move,gaming
1573353664.9910002,580,807,None,Move,gaming
1573353665.02,580,807,None,Move,gaming
1573353665.046,580,807,None,Move,gaming
1573353665.056,578,806,None,Move,gaming
1573353665.065,575,806,None,Move,gaming
1573353665.076,574,806,None,Move,gaming
1573353665.085,572,806,None,Move,gaming
1573353665.096,569,806,None,Move,gaming
1573353665.105,568,806,None,Move,gaming
1573353665.113,567,806,None,Move,gaming
1573353665.123,566,804,None,Move,gaming
1573353665.1260002,566,804,None,Move,gaming
1573353665.1339998,564,803,None,Move,gaming
1573353665.14,563,803,None,Move,gaming
1573353665.147,561,803,None,Move,gaming
1573353665.158,559,803,None,Move,gaming
1573353665.167,558,804,None,Move,gaming
1573353665.176,556,805,None,Move,gaming
1573353665.185,554,805,None,Move,gaming
1573353665.194,553,805,None,Move,gaming
1573353665.204,552,805,None,Move,gaming
1573353665.2129998,551,806,None,Move,gaming
1573353665.222,551,806,None,Move,gaming
1573353665.232,550,806,None,Move,gaming
1573353665.242,549,806,None,Move,gaming
1573353665.252,548,806,None,Move,gaming
1573353665.428,548,806,None,Move,gaming
1573353665.456,545,810,None,Move,gaming
1573353665.465,528,834,None,Move,gaming
1573353665.474,493,862,None,Move,gaming
1573353665.484,437,892,None,Move,gaming
1573353665.502,298,953,None,Drag,gaming
1573353665.514,183,989,None,Drag,gaming
1573353665.524,164,992,None,Drag,gaming
1573353665.534,159,992,None,Drag,gaming
1573353665.554,171,981,Left,Pressed,gaming
1573353665.554,171,981,None,Drag,gaming
1573353665.563,188,969,None,Drag,gaming
1573353665.573,218,951,None,Drag,gaming
1573353665.584,305,918,None,Drag,gaming
1573353665.595,218,951,Right,Released,gaming
1573353665.605,386,902,None,Move,gaming
1573353665.615,394,901,None,Move,gaming
1573353665.625,398,901,None,Move,gaming
1573353665.6320002,394,901,Right,Pressed,gaming
1573353665.633,394,901,Left,Released,gaming
1573353665.651,399,900,None,Drag,gaming
1573353665.6620002,399,900,None,Drag,gaming
1573353665.671,399,899,None,Drag,gaming
1573353665.691,405,889,Left,Pressed,gaming
1573353665.691,405,889,None,Drag,gaming
1573353665.7,411,883,None,Drag,gaming
1573353665.71,419,875,None,Drag,gaming
1573353665.719,427,867,None,Drag,gaming
1573353665.729,435,858,None,Drag,gaming
1573353665.738,427,867,Right,Released,gaming
1573353665.7470002,450,834,None,Move,gaming
1573353665.758,452,827,None,Move,gaming
1573353665.7670002,455,820,None,Move,gaming
1573353665.774,457,813,None,Move,gaming
1573353665.774,457,813,Left,Released,gaming
1573353665.79,458,803,None,Move,gaming
1573353665.799,458,800,None,Move,gaming
1573353665.809,458,798,None,Move,gaming
1573353665.8179998,457,796,None,Move,gaming
1573353666.064,454,795,None,Move,gaming
1573353666.076,434,792,None,Move,gaming
1573353666.084,391,786,None,Move,gaming
1573353666.094,322,792,None,Move,gaming
1573353666.104,231,819,None,Move,gaming
1573353666.113,123,853,None,Move,gaming
1573353666.125,8,883,None,Move,gaming
1573353666.1360002,-310,955,None,Move,gaming
1573353666.156,-68,973,None,Drag,gaming
1573353666.167,1,969,None,Drag,gaming
1573353666.176,12,959,None,Drag,gaming
1573353666.187,32,941,None,Drag,gaming
1573353666.206,119,889,Left,Pressed,gaming
1573353666.206,119,889,None,Drag,gaming
1573353666.217,174,870,None,Drag,gaming
1573353666.226,278,855,None,Drag,gaming
1573353666.235,174,870,Right,Released,gaming
1573353666.245,328,853,None,Move,gaming
1573353666.254,341,855,None,Move,gaming
1573353666.2629998,349,857,None,Move,gaming
1573353666.2729998,341,855,Right,Pressed,gaming
1573353666.2729998,341,855,Left,Released,gaming
1573353666.306,350,857,None,Drag,gaming
1573353666.316,350,857,None,Drag,gaming
1573353666.327,351,855,None,Drag,gaming
1573353666.346,359,849,Left,Pressed,gaming
1573353666.347,359,849,None,Drag,gaming
1573353666.356,362,844,None,Drag,gaming
1573353666.365,364,842,None,Drag,gaming
1573353666.3739998,362,844,Right,Released,gaming
1573353666.3839998,371,821,None,Move,gaming
1573353666.394,373,818,None,Move,gaming
1573353666.403,374,816,None,Move,gaming
1573353666.413,376,813,None,Move,gaming
1573353666.413,376,813,Left,Released,gaming
1573353666.431,381,810,None,Move,gaming
1573353666.4420002,382,808,None,Move,gaming
1573353666.451,384,807,None,Move,gaming
1573353666.462,386,807,None,Move,gaming
1573353666.472,387,807,None,Move,gaming
1573353666.482,389,807,None,Move,gaming
1573353666.4929998,390,810,None,Move,gaming
1573353666.502,395,826,None,Move,gaming
1573353666.512,396,835,None,Move,gaming
1573353666.522,398,842,None,Move,gaming
1573353666.532,400,849,None,Move,gaming
1573353666.542,405,864,None,Move,gaming
1573353666.551,407,866,None,Move,gaming
1573353666.56,410,871,None,Move,gaming
1573353666.57,412,873,None,Move,gaming
1573353666.579,413,875,None,Move,gaming
1573353666.589,417,878,None,Move,gaming
1573353666.599,419,878,None,Move,gaming
1573353666.6079998,419,878,None,Move,gaming
1573353666.617,420,876,None,Move,gaming
1573353666.6279998,420,874,None,Move,gaming
1573353666.6360002,420,871,None,Move,gaming
1573353666.646,420,869,None,Move,gaming
1573353666.657,418,865,None,Move,gaming
1573353666.667,416,863,None,Move,gaming
1573353666.677,413,861,None,Move,gaming
1573353666.686,408,859,None,Move,gaming
1573353666.697,400,855,None,Move,gaming
1573353666.706,395,853,None,Move,gaming
1573353666.715,391,851,None,Move,gaming
1573353666.725,386,849,None,Move,gaming
1573353666.734,380,847,None,Move,gaming
1573353666.744,375,847,None,Move,gaming
1573353666.754,374,847,None,Move,gaming
1573353666.7629998,373,845,None,Move,gaming
1573353666.775,370,845,None,Move,gaming
1573353666.786,366,845,None,Move,gaming
1573353666.796,360,845,None,Move,gaming
1573353666.804,351,848,None,Move,gaming
1573353666.814,325,854,None,Move,gaming
1573353666.824,301,861,None,Move,gaming
1573353666.834,257,874,None,Move,gaming
1573353666.843,203,888,None,Move,gaming
1573353666.853,133,903,None,Move,gaming
1573353666.863,66,918,None,Move,gaming
1573353666.873,-38,941,None,Move,gaming
1573353666.891,-23,944,None,Drag,gaming
1573353666.9020002,2,941,None,Drag,gaming
1573353666.911,12,927,None,Drag,gaming
1573353666.92,36,906,None,Drag,gaming
1573353666.94,133,849,Left,Pressed,gaming
1573353666.941,133,849,None,Drag,gaming
1573353666.949,255,815,None,Drag,gaming
1573353666.958,133,849,Right,Released,gaming
1573353666.968,331,809,None,Move,gaming
1573353666.9770002,354,811,None,Move,gaming
1573353666.985,376,816,None,Move,gaming
1573353666.995,354,811,Right,Pressed,gaming
1573353666.995,354,811,Left,Released,gaming
1573353667.041,380,819,None,Drag,gaming
1573353667.0570002,382,820,None,Drag,gaming
1573353667.0670002,389,821,None,Drag,gaming
1573353667.087,406,824,Left,Pressed,gaming
1573353667.087,406,824,None,Drag,gaming
1573353667.096,416,824,None,Drag,gaming
1573353667.106,426,826,None,Drag,gaming
1573353667.115,436,826,None,Drag,gaming
1573353667.1239998,458,826,None,Drag,gaming
1573353667.1339998,436,826,Right,Released,gaming
1573353667.143,475,826,None,Move,gaming
1573353667.154,493,826,None,Move,gaming
1573353667.1620002,502,827,None,Move,gaming
1573353667.171,511,830,None,Move,gaming
1573353667.171,511,830,Left,Released,gaming
1573353667.189,525,833,None,Move,gaming
1573353667.198,539,837,None,Move,gaming
1573353667.209,548,840,None,Move,gaming
1573353667.218,555,841,None,Move,gaming
1573353667.229,563,842,None,Move,gaming
1573353667.238,582,846,None,Move,gaming
1573353667.246,594,848,None,Move,gaming
1573353667.256,608,851,None,Move,gaming
1573353667.265,623,854,None,Move,gaming
1573353667.275,640,857,None,Move,gaming
1573353667.286,675,861,None,Move,gaming
1573353667.296,692,864,None,Move,gaming
1573353667.305,707,866,None,Move,gaming
1573353667.314,719,872,None,Move,gaming
1573353667.325,729,876,None,Move,gaming
1573353667.333,740,878,None,Move,gaming
1573353667.343,753,886,None,Move,gaming
1573353667.361,757,888,None,Drag,gaming
1573353667.3720002,761,888,None,Drag,gaming
1573353667.381,762,888,None,Drag,gaming
1573353667.391,766,886,None,Drag,gaming
1573353667.411,776,882,Left,Pressed,gaming
1573353667.411,776,882,None,Drag,gaming
1573353667.4220002,779,880,None,Drag,gaming
1573353667.431,781,879,None,Drag,gaming
1573353667.4420002,781,879,None,Drag,gaming
1573353667.451,783,879,None,Drag,gaming
1573353667.461,785,880,None,Drag,gaming
1573353667.472,783,879,Right,Released,gaming
1573353667.481,787,881,None,Move,gaming
1573353667.49,789,883,None,Move,gaming
1573353667.5,789,884,None,Move,gaming
1573353667.5089998,795,889,None,Move,gaming
1573353667.5089998,795,889,Left,Released,gaming
1573353667.529,797,890,None,Drag,gaming
1573353667.546,798,890,None,Drag,gaming
1573353667.554,798,890,None,Drag,gaming
1573353667.564,800,890,None,Drag,gaming
1573353667.583,803,888,Left,Pressed,gaming
1573353667.583,803,888,None,Drag,gaming
1573353667.594,807,884,None,Drag,gaming
1573353667.603,809,882,None,Drag,gaming
1573353667.613,811,878,None,Drag,gaming
1573353667.621,813,873,None,Drag,gaming
1573353667.63,811,878,Right,Released,gaming
1573353667.64,816,861,None,Move,gaming
1573353667.649,819,845,None,Move,gaming
1573353667.658,820,835,None,Move,gaming
1573353667.668,821,828,None,Move,gaming
1573353667.668,821,828,Left,Released,gaming
1573353667.688,828,812,None,Move,gaming
1573353667.697,829,810,None,Move,gaming
1573353667.707,829,808,None,Move,gaming
1573353667.717,830,806,None,Move,gaming
1573353667.726,831,799,None,Move,gaming
1573353667.736,831,795,None,Move,gaming
1573353667.745,829,791,None,Move,gaming
1573353667.755,827,788,None,Move,gaming
1573353667.764,817,778,None,Move,gaming
1573353667.7729998,806,774,None,Move,gaming
1573353667.783,791,770,None,Move,gaming
1573353667.794,769,763,None,Move,gaming
1573353667.803,740,760,None,Move,gaming
1573353667.812,653,764,None,Move,gaming
1573353667.821,589,778,None,Move,gaming
1573353667.833,525,796,None,Move,gaming
1573353667.843,391,830,None,Move,gaming
1573353667.8620002,269,847,None,Drag,gaming
1573353667.8720002,229,853,None,Drag,gaming
1573353667.883,197,857,None,Drag,gaming
1573353667.893,194,856,None,Drag,gaming
1573353667.913,203,842,Left,Pressed,gaming
1573353667.913,203,842,None,Drag,gaming
1573353667.923,214,831,None,Drag,gaming
1573353667.9329998,226,822,None,Drag,gaming
1573353667.944,247,812,None,Drag,gaming
1573353667.954,265,804,None,Drag,gaming
1573353667.9629998,297,798,None,Drag,gaming
1573353667.9729998,247,812,Right,Released,gaming
