client_timestamp,x,y,button,state,window
1566092455.975,1640,203,None,Move,office
1566092455.998,1640,203,None,Move,office
1566092456.207,1640,202,None,Move,office
1566092456.279,1640,202,None,Move,office
1566092456.343,1640,202,None,Move,office
1566092456.3639998,1639,202,None,Move,office
1566092456.479,1639,202,None,Move,office
1566092456.49,1638,202,None,Move,office
1566092456.551,1639,202,None,Move,office
1566092487.831,1638,202,None,Move,office
1566092487.903,1639,202,None,Move,office
1566092487.927,1639,202,None,Move,office
1566092488.015,1640,202,None,Move,office
1566092488.335,1640,202,None,Move,office
1566092488.3739998,1640,203,None,Move,office
1566092488.3920002,1641,203,None,Move,office
1566092493.399,1641,203,None,Move,office
1566092493.815,1641,202,None,Move,office
1566092494.2470002,1641,202,None,Move,office
1566092494.258,1642,202,None,Move,office
1566092494.265,1642,202,None,Move,office
1566092494.7510002,1642,202,None,Move,office
1566092494.799,1641,202,None,Move,office
1566092494.855,1641,202,None,Move,office
1566092494.8860002,1641,202,None,Move,office
1566092509.303,1641,203,None,Move,office
1566092509.342,1641,203,None,Move,office
1566092509.455,1641,203,None,Move,office
1566092514.623,1641,203,None,Move,office
1566092514.687,1641,203,None,Move,office
1566092514.702,1642,203,None,Move,office
1566092514.71,1643,203,None,Move,office
1566092540.231,1644,203,None,Move,office
1566092540.246,1644,203,None,Move,office
1566092540.455,1644,203,None,Move,office
1566092551.639,1644,203,None,Move,office
1566092551.65,1645,203,None,Move,office
1566092551.657,1645,202,None,Move,office
1566092551.664,1645,203,None,Move,office
1566092551.702,1645,204,None,Move,office
1566092551.8070002,1645,204,None,Move,office
1566092559.607,1645,204,None,Move,office
1566092559.63,1645,203,None,Move,office
1566092559.6379998,1646,203,None,Move,office
1566092567.823,1645,203,None,Move,office
1566092573.207,1645,203,None,Move,office
1566092573.566,1645,203,None,Move,office
1566092573.5779998,1646,203,None,Move,office
1566092573.671,1647,203,None,Move,office
1566092573.734,1646,203,None,Move,office
1566092573.7570002,1646,203,None,Move,office
1566092573.895,1645,203,None,Move,office
1566092573.926,1646,203,None,Move,office
1566092574.1020002,1646,203,None,Move,office
1566092587.6620002,1646,203,None,Move,office
1566092587.674,1647,203,None,Move,office
1566092587.681,1646,203,None,Move,office
1566092587.688,1647,203,None,Move,office
1566092587.696,1646,203,None,Move,office
1566092587.708,1645,203,None,Move,office
1566092615.454,1645,203,None,Move,office
1566092615.478,1646,203,None,Move,office
1566092615.534,1646,203,None,Move,office
1566092615.556,1647,203,None,Move,office
1566092615.59,1648,203,None,Move,office
1566092615.611,1648,203,None,Move,office
1566092616.326,1648,203,None,Move,office
1566092616.9020002,1648,203,None,Move,office
1566092623.486,1648,203,None,Move,office
1566092623.5579998,1647,203,None,Move,office
1566092625.5579998,1647,203,None,Move,office
1566092636.846,1648,203,None,Move,office
1566092636.8579998,1647,203,None,Move,office
1566092636.8639998,1648,203,None,Move,office
1566092636.871,1647,203,None,Move,office
1566092636.88,1647,204,None,Move,office
1566092636.89,1647,203,None,Move,office
1566092636.901,1646,203,None,Move,office
1566092653.478,1647,203,None,Move,office
1566092653.542,1647,203,None,Move,office
1566092654.11,1647,203,None,Move,office
1566092654.63,1647,203,None,Move,office
1566092654.702,1647,203,None,Move,office
1566092665.1179998,1647,203,None,Move,office
1566092665.462,1647,203,None,Move,office
1566092665.854,1647,203,None,Move,office
1566092666.566,1646,203,None,Move,office
1566092666.606,1646,203,None,Move,office
1566092686.0779998,1646,203,None,Move,office
1566092686.11,1647,203,None,Move,office
1566092686.23,1646,203,None,Move,office
1566092698.59,1647,203,None,Move,office
1566092698.782,1647,203,None,Move,office
1566092699.086,1647,203,None,Move,office
1566092699.093,1647,203,None,Move,office
1566092699.133,1648,203,None,Move,office
1566092699.23,1648,203,None,Move,office
1566092699.242,1648,203,None,Move,office
1566092699.742,1649,203,None,Move,office
1566092699.774,1649,203,None,Move,office
1566092699.822,1649,203,None,Move,office
1566092706.3979998,1649,203,None,Move,office
1566092706.41,1648,203,None,Move,office
1566092706.606,1648,202,None,Move,office
1566092707.094,1648,202,None,Move,office
1566092707.19,1648,202,None,Move,office
1566092707.278,1649,202,None,Move,office
1566092710.462,1649,202,None,Move,office
1566092710.502,1648,202,None,Move,office
1566092710.83,1648,202,None,Move,office
1566092710.8860002,1648,202,None,Move,office
1566092710.91,1648,202,None,Move,office
1566092711.014,1648,202,None,Move,office
1566092711.0370002,1649,202,None,Move,office
1566092711.07,1649,202,None,Move,office
1566092711.718,1650,202,None,Move,office
1566092711.79,1650,202,None,Move,office
1566092711.966,1651,202,None,Move,office
1566092711.9889998,1651,202,None,Move,office
1566092712.094,1650,202,None,Move,office
1566092712.222,1651,202,None,Move,office
1566092712.262,1651,202,None,Move,office
1566092712.31,1652,202,None,Move,office
1566092712.3739998,1652,202,None,Move,office
1566092727.822,1652,202,None,Move,office
1566092728.158,1652,202,None,Move,office
1566092742.534,1652,202,None,Move,office
1566092742.546,1653,202,None,Move,office
1566092743.046,1653,201,None,Move,office
1566092743.1179998,1653,201,None,Move,office
1566092743.1420002,1654,201,None,Move,office
1566092743.163,1654,201,None,Move,office
1566092743.262,1654,201,None,Move,office
1566092743.766,1654,201,None,Move,office
1566092743.8620002,1654,201,None,Move,office
