client_timestamp,x,y,button,state,window
1573196504.046,464,355,None,Move,browsing
1573196504.056,452,338,None,Move,browsing
1573196504.062,443,322,None,Move,browsing
1573196504.07,438,302,None,Move,browsing
1573196504.0779998,435,288,None,Move,browsing
1573196504.086,434,270,None,Move,browsing
1573196504.093,434,257,None,Move,browsing
1573196504.1,435,236,None,Move,browsing
1573196504.1079998,437,222,None,Move,browsing
1573196504.115,441,207,None,Move,browsing
1573196504.123,448,192,None,Move,browsing
1573196504.13,454,180,None,Move,browsing
1573196504.1379998,464,165,None,Move,browsing
1573196504.145,473,156,None,Move,browsing
1573196504.1520002,486,145,None,Move,browsing
1573196504.159,500,133,None,Move,browsing
1573196504.167,514,125,None,Move,browsing
1573196504.174,528,117,None,Move,browsing
1573196504.18,540,113,None,Move,browsing
1573196504.188,549,109,None,Move,browsing
1573196504.199,558,106,None,Move,browsing
1573196504.206,562,106,None,Move,browsing
1573196504.214,567,105,None,Move,browsing
1573196504.221,568,105,None,Move,browsing
1573196504.228,571,105,None,Move,browsing
1573196504.234,574,105,None,Move,browsing
1573196504.242,575,105,None,Move,browsing
1573196504.252,576,105,None,Move,browsing
1573196504.2570002,577,105,None,Move,browsing
1573196805.879,579,102,None,Move,browsing
1573196805.904,739,-94,None,Move,browsing
1573196805.911,750,-17,None,Move,browsing
1573196805.9220002,759,-14,None,Move,browsing
1573196805.927,768,-14,None,Move,browsing
1573196805.936,776,-11,None,Move,browsing
1573196805.944,783,-11,None,Move,browsing
1573196805.952,785,-9,None,Move,browsing
1573196805.96,786,-10,None,Move,browsing
1573196805.968,786,-5,None,Move,browsing
1573196805.976,782,-4,None,Move,browsing
1573196805.982,775,-2,None,Move,browsing
1573196805.99,764,-3,None,Move,browsing
1573196805.9970002,748,-1,None,Move,browsing
1573196806.006,728,3,None,Move,browsing
1573196806.014,700,15,None,Move,browsing
1573196806.022,663,36,None,Move,browsing
1573196806.029,622,69,None,Move,browsing
1573196806.038,586,105,None,Move,browsing
1573196806.061,545,150,None,Move,browsing
1573196806.062,471,232,None,Move,browsing
1573196806.0679998,437,267,None,Move,browsing
1573196806.076,402,309,None,Move,browsing
1573196806.097,375,350,None,Move,browsing
1573196806.0979998,358,386,None,Move,browsing
1573196806.1,345,415,None,Move,browsing
1573196806.1079998,335,437,None,Move,browsing
1573196806.115,330,454,None,Move,browsing
1573196806.1239998,331,467,None,Move,browsing
1573196806.133,340,480,None,Move,browsing
1573196806.1379998,357,494,None,Move,browsing
1573196806.15,429,516,None,Move,browsing
1573196806.157,487,519,None,Move,browsing
1573196806.166,558,519,None,Move,browsing
1573196806.174,647,512,None,Move,browsing
1573196806.181,735,485,None,Move,browsing
1573196806.19,854,440,None,Move,browsing
1573196806.198,979,389,None,Move,browsing
1573196806.206,1109,331,None,Move,browsing
1573196806.228,1236,268,None,Move,browsing
1573196806.229,1501,107,None,Move,browsing
1573196806.235,1641,28,None,Move,browsing
1573196806.245,1772,-53,None,Move,browsing
1573196806.254,1907,-88,None,Move,browsing
1573196806.264,2031,-78,None,Move,browsing
1573196806.272,2071,-119,None,Move,browsing
1573196806.28,1985,-55,None,Move,browsing
1573196806.288,1964,-41,None,Move,browsing
1573196806.293,1948,-35,None,Move,browsing
1573196806.306,1939,-31,None,Move,browsing
1573196806.31,1929,-12,None,Move,browsing
1573196806.3179998,1927,-13,None,Move,browsing
1573196806.326,1926,-9,None,Move,browsing
1573196806.3379998,1926,-14,None,Move,browsing
1573196806.349,1918,-7,None,Move,browsing
1573196806.3579998,1916,-4,None,Move,browsing
1573196806.3660002,1909,-3,None,Move,browsing
1573196806.3739998,1900,-4,None,Move,browsing
1573196806.38,1891,-3,None,Move,browsing
1573196806.3879998,1883,0,None,Move,browsing
1573196806.396,1874,0,None,Move,browsing
1573196806.404,1866,3,None,Move,browsing
1573196806.413,1860,5,None,Move,browsing
1573196806.42,1857,7,None,Move,browsing
1573196806.428,1855,9,None,Move,browsing
1573196806.436,1855,10,None,Move,browsing
1573196806.447,1854,16,None,Move,browsing
1573196806.456,1854,24,None,Move,browsing
1573196806.4629998,1856,39,None,Move,browsing
1573196806.474,1862,83,None,Move,browsing
1573196806.482,1868,122,None,Move,browsing
1573196806.49,1881,160,None,Move,browsing
1573196806.4989998,1893,198,None,Move,browsing
1573196806.506,1909,230,None,Move,browsing
1573196806.514,1925,251,None,Move,browsing
1573196806.521,1941,261,None,Move,browsing
1573196806.53,1958,267,None,Move,browsing
1573196806.538,1972,270,None,Move,browsing
1573196806.546,1985,272,None,Move,browsing
1573196806.551,1999,274,None,Move,browsing
1573196806.56,2012,277,None,Move,browsing
1573196806.5679998,2031,281,None,Move,browsing
1573196806.576,2068,285,None,Move,browsing
1573196806.584,2109,288,None,Move,browsing
1573196806.592,2161,292,None,Move,browsing
1573196806.596,2213,294,None,Move,browsing
1573196806.6120002,2327,293,None,Move,browsing
1573196806.6320002,2429,302,None,Move,browsing
1573196806.6479998,2541,321,None,Move,browsing
1573196806.663,2578,326,None,Move,browsing
1573196806.679,2595,331,None,Move,browsing
1573196806.698,2607,333,None,Move,browsing
1573196806.706,2612,334,None,Move,browsing
1573196806.714,2618,335,None,Move,browsing
1573196806.72,2623,335,None,Move,browsing
1573196806.726,2629,335,None,Move,browsing
1573196806.732,2633,335,None,Move,browsing
1573196806.748,2639,335,None,Move,browsing
1573196806.764,2647,335,None,Move,browsing
1573196806.779,2660,334,None,Move,browsing
1573196806.795,2676,333,None,Move,browsing
1573196806.811,2691,333,None,Move,browsing
1573196806.827,2705,336,None,Move,browsing
1573196806.833,2710,337,None,Move,browsing
1573196806.854,2722,340,None,Move,browsing
1573196806.861,2727,340,None,Move,browsing
1573196806.863,2733,340,None,Move,browsing
1573196806.879,2741,339,None,Move,browsing
