client_timestamp,x,y,button,state,window
1572810645.98,1141,575,None,Move,gaming
1572810645.99,1150,572,None,Move,gaming
1572810646.0,1160,572,None,Move,gaming
1572810646.01,1172,571,None,Move,gaming
1572810646.019,1182,571,None,Move,gaming
1572810646.029,1187,575,None,Move,gaming
1572810646.039,1183,580,None,Move,gaming
1572810646.387,1182,579,None,Move,gaming
1572810646.4,1180,575,None,Move,gaming
1572810646.41,1178,573,None,Move,gaming
1572810646.429,1178,573,None,Move,gaming
1572810646.438,1178,571,None,Move,gaming
1572810646.451,1178,570,None,Move,gaming
1572810646.461,1179,564,None,Move,gaming
1572810646.472,1179,563,None,Move,gaming
1572810646.482,1179,560,None,Move,gaming
1572810646.492,1179,556,None,Move,gaming
1572810646.5029998,1179,553,None,Move,gaming
1572810646.514,1177,548,None,Move,gaming
1572810646.525,1168,536,None,Move,gaming
1572810646.535,1161,529,None,Move,gaming
1572810646.545,1155,525,None,Move,gaming
1572810646.5570002,1142,521,None,Move,gaming
1572810646.5670002,1135,520,None,Move,gaming
1572810646.577,1125,517,None,Move,gaming
1572810646.587,1123,516,None,Move,gaming
1572810646.597,1121,516,None,Move,gaming
1572810646.6079998,1119,515,None,Move,gaming
1572810646.6179998,1115,514,None,Move,gaming
1572810646.629,1111,513,None,Move,gaming
1572810646.639,1107,511,None,Move,gaming
1572810646.649,1099,508,None,Move,gaming
1572810646.659,1096,508,None,Move,gaming
1572810646.668,1095,508,None,Move,gaming
1572810646.678,1093,508,None,Move,gaming
1572810646.688,1090,511,None,Move,gaming
1572810646.698,1089,511,None,Move,gaming
1572810646.709,1088,513,None,Move,gaming
1572810646.719,1088,514,None,Move,gaming
1572810646.729,1088,517,None,Move,gaming
1572810646.7389998,1088,517,None,Move,gaming
1572810646.7489998,1088,519,None,Move,gaming
1572810646.758,1090,522,None,Move,gaming
1572810646.769,1090,523,None,Move,gaming
1572810646.779,1090,524,None,Move,gaming
1572810646.79,1091,526,None,Move,gaming
1572810647.1120002,1091,526,None,Move,gaming
1572810647.125,1088,526,None,Move,gaming
1572810647.1379998,1079,528,None,Move,gaming
1572810647.1479998,1078,528,None,Move,gaming
1572810647.19,1078,529,None,Move,gaming
1572810647.201,1076,530,None,Move,gaming
1572810647.211,1074,531,None,Move,gaming
1572810647.22,1073,532,None,Move,gaming
1572810647.2329998,1071,533,None,Move,gaming
1572810647.2429998,1071,533,None,Move,gaming
1572810647.291,1070,534,None,Move,gaming
1572810647.303,1069,535,None,Move,gaming
1572810647.313,1068,536,None,Move,gaming
1572810647.323,1067,536,None,Move,gaming
1572810647.333,1064,537,None,Move,gaming
1572810647.343,1060,539,None,Move,gaming
1572810647.353,1056,540,None,Move,gaming
1572810647.3639998,1053,540,None,Move,gaming
1572810647.373,1039,545,None,Move,gaming
1572810647.383,1034,547,None,Move,gaming
1572810647.393,1028,548,None,Move,gaming
1572810647.403,1021,549,None,Move,gaming
