client_timestamp,x,y,button,state,window
1573347136.289,132,870,Left,Pressed,gaming
1573347136.289,132,870,None,Drag,gaming
1573347136.299,165,854,None,Drag,gaming
1573347136.309,203,837,None,Drag,gaming
1573347136.319,283,806,None,Drag,gaming
1573347136.329,318,794,None,Drag,gaming
1573347136.339,349,782,None,Drag,gaming
1573347136.347,375,772,None,Drag,gaming
1573347136.357,387,767,None,Drag,gaming
1573347136.3660002,396,765,None,Drag,gaming
1573347136.375,399,764,None,Drag,gaming
1573347136.3839998,387,767,Right,Released,gaming
1573347136.418,399,763,None,Move,gaming
1573347136.478,399,763,None,Move,gaming
1573347137.284,400,763,None,Move,gaming
1573347137.294,401,763,None,Move,gaming
1573347137.305,402,762,None,Move,gaming
1573347137.305,402,762,Left,Released,gaming
1573347137.325,406,759,None,Move,gaming
1573347137.337,408,757,None,Move,gaming
1573347137.284,400,763,None,Move,gaming
1573347137.294,401,763,None,Move,gaming
1573347137.305,402,762,None,Move,gaming
1573347137.315,403,761,None,Move,gaming
1573347137.325,406,759,None,Move,gaming
1573347137.337,408,757,None,Move,gaming
1573347137.346,410,755,None,Move,gaming
1573347137.359,414,750,None,Move,gaming
1573347137.367,419,746,None,Move,gaming
1573347137.377,426,740,None,Move,gaming
1573347137.387,434,732,None,Move,gaming
1573347137.397,436,729,None,Move,gaming
1573347137.408,438,726,None,Move,gaming
1573347137.417,439,724,None,Move,gaming
1573347137.428,440,722,None,Move,gaming
1573347137.438,440,721,None,Move,gaming
1573347137.448,439,717,None,Move,gaming
1573347137.458,439,716,None,Move,gaming
1573347137.468,438,714,None,Move,gaming
1573347137.479,437,713,None,Move,gaming
1573347137.488,435,710,None,Move,gaming
1573347137.4989998,435,708,None,Move,gaming
1573347137.5089998,435,708,None,Move,gaming
1573347137.52,435,707,None,Move,gaming
1573347137.53,435,706,None,Move,gaming
1573347137.58,435,706,None,Move,gaming
1573347137.592,435,705,None,Move,gaming
1573347137.6020002,436,704,None,Move,gaming
1573347137.615,437,703,None,Move,gaming
1573347137.6239998,437,702,None,Move,gaming
1573347137.6360002,437,700,None,Move,gaming
1573347137.646,438,700,None,Move,gaming
1573347137.655,438,699,None,Move,gaming
1573347137.664,438,697,None,Move,gaming
1573347137.675,440,694,None,Move,gaming
1573347137.685,441,692,None,Move,gaming
1573347137.696,441,691,None,Move,gaming
1573347137.705,443,689,None,Move,gaming
1573347137.717,445,686,None,Move,gaming
1573347137.7270002,446,686,None,Move,gaming
1573347137.738,446,685,None,Move,gaming
1573347137.7470002,447,684,None,Move,gaming
1573347137.7570002,448,682,None,Move,gaming
1573347137.7670002,450,681,None,Move,gaming
1573347137.776,453,677,None,Move,gaming
