client_timestamp,x,y,button,state,window
1572652006.0229998,80,603,None,Move,gaming
1572652006.034,119,585,None,Move,gaming
1572652006.043,159,561,None,Move,gaming
1572652006.052,208,537,None,Move,gaming
1572652006.062,294,509,None,Move,gaming
1572652006.072,332,496,None,Move,gaming
1572652006.081,366,484,None,Move,gaming
1572652006.093,416,473,None,Move,gaming
1572652006.103,432,472,None,Move,gaming
1572652006.1120002,449,472,None,Move,gaming
1572652006.1220002,463,475,None,Move,gaming
1572652006.133,483,479,None,Move,gaming
1572652006.1420002,490,481,None,Move,gaming
1572652006.153,495,485,None,Move,gaming
1572652006.1620002,497,486,None,Move,gaming
1572652006.1720002,499,488,None,Move,gaming
1572652006.181,499,489,None,Move,gaming
1572652006.1920002,501,491,None,Move,gaming
1572652006.202,506,496,None,Move,gaming
1572652006.211,512,499,None,Move,gaming
1572652006.221,517,502,None,Move,gaming
1572652006.231,535,508,None,Move,gaming
1572652006.2410002,544,510,None,Move,gaming
1572652006.252,551,514,None,Move,gaming
1572652006.262,555,516,None,Move,gaming
1572652006.271,557,518,None,Move,gaming
1572652006.28,558,519,None,Move,gaming
1572652006.289,558,520,None,Move,gaming
1572652006.301,558,522,None,Move,gaming
1572652006.311,558,525,None,Move,gaming
1572652006.32,558,526,None,Move,gaming
1572652006.33,559,528,None,Move,gaming
1572652006.339,560,530,None,Move,gaming
1572652006.35,561,533,None,Move,gaming
1572652006.359,562,535,None,Move,gaming
1572652006.371,563,538,None,Move,gaming
1572652006.381,563,539,None,Move,gaming
1572652006.391,563,540,None,Move,gaming
1572652006.4,564,541,None,Move,gaming
1572652006.41,565,545,None,Move,gaming
1572652006.421,566,546,None,Move,gaming
1572652006.431,567,547,None,Move,gaming
1572652006.44,568,549,None,Move,gaming
1572652006.451,571,552,None,Move,gaming
1572652006.461,573,554,None,Move,gaming
1572652006.471,575,556,None,Move,gaming
1572652006.48,577,558,None,Move,gaming
1572652006.49,579,560,None,Move,gaming
1572652006.5010002,581,562,None,Move,gaming
1572652006.51,582,562,None,Move,gaming
1572652006.521,592,567,None,Move,gaming
1572652006.531,599,568,None,Move,gaming
1572652006.541,606,569,None,Move,gaming
1572652006.551,623,567,None,Move,gaming
1572652006.561,634,565,None,Move,gaming
1572652006.571,642,562,None,Move,gaming
1572652006.582,653,558,None,Move,gaming
1572652006.591,674,552,None,Move,gaming
1572652006.6020002,683,548,None,Move,gaming
1572652006.611,691,546,None,Move,gaming
1572652006.621,697,543,None,Move,gaming
1572652006.6320002,701,541,None,Move,gaming
1572652006.6420002,703,541,None,Move,gaming
1572652006.651,707,539,None,Move,gaming
1572652006.671,744,515,None,Drag,gaming
1572652006.681,767,501,None,Drag,gaming
1572652006.691,785,486,None,Drag,gaming
1572652006.701,820,445,None,Drag,gaming
1572652006.712,831,428,None,Drag,gaming
1572652006.721,839,416,None,Drag,gaming
1572652006.73,845,405,None,Drag,gaming
1572652006.742,847,395,None,Drag,gaming
1572652006.7510002,851,385,None,Drag,gaming
1572652006.772,851,381,None,Move,gaming
1572652006.781,851,377,None,Move,gaming
1572652006.791,851,375,None,Move,gaming
1572652006.907,851,374,Left,Pressed,gaming
1572652006.907,851,374,None,Move,gaming
1572652006.918,851,373,None,Move,gaming
1572652006.9329998,851,372,None,Move,gaming
1572652006.944,851,370,None,Move,gaming
1572652006.954,854,355,None,Move,gaming
1572652006.964,851,372,Right,Pressed,gaming
1572652006.976,859,336,None,Drag,gaming
1572652006.986,864,315,None,Drag,gaming
1572652006.996,867,303,None,Drag,gaming
1572652006.996,867,303,Left,Released,gaming
