client_timestamp,x,y,button,state,window
1572465216.306,1392,185,None,Move,gaming
1572465216.35,1392,187,None,Move,gaming
1572465216.385,1392,189,None,Move,gaming
1572465216.3979998,1392,190,None,Move,gaming
1572465216.413,1390,192,None,Move,gaming
1572465216.435,1390,193,None,Move,gaming
1572465216.467,1390,193,None,Move,gaming
1572465216.4910002,1390,195,None,Move,gaming
1572465216.515,1390,196,None,Move,gaming
1572465216.538,1390,198,None,Move,gaming
1572465216.5670002,1390,203,None,Move,gaming
1572465216.595,1389,206,None,Move,gaming
1572465216.611,1388,210,None,Move,gaming
1572465216.627,1388,210,None,Move,gaming
1572465216.645,1387,213,None,Move,gaming
1572465216.664,1386,214,None,Move,gaming
1572465216.681,1386,216,None,Move,gaming
1572465216.701,1382,219,None,Move,gaming
1572465216.72,1375,224,None,Move,gaming
1572465216.742,1356,233,None,Move,gaming
1572465216.765,1323,246,None,Move,gaming
1572465216.779,1306,249,None,Move,gaming
1572465216.8070002,1212,267,None,Move,gaming
1572465216.833,1132,273,None,Move,gaming
1572465216.857,1100,273,None,Move,gaming
1572465216.879,1085,269,None,Move,gaming
1572465216.896,1083,267,None,Move,gaming
1572465216.927,1083,266,None,Move,gaming
1572465216.9429998,1083,264,None,Move,gaming
1572465216.97,1080,262,None,Move,gaming
1572465216.998,1075,261,None,Move,gaming
1572465217.026,1071,258,None,Move,gaming
1572465217.05,1070,254,None,Move,gaming
1572465217.082,1072,241,None,Move,gaming
1572465217.11,1081,217,None,Move,gaming
1572465217.133,1104,198,None,Move,gaming
1572465217.157,1113,191,None,Move,gaming
1572465217.177,1136,178,None,Move,gaming
1572465217.181,1165,158,None,Move,gaming
1572465217.209,1198,134,None,Drag,gaming
1572465217.2270002,1207,129,None,Drag,gaming
1572465217.246,1209,127,None,Drag,gaming
1572465217.2610002,1210,127,None,Drag,gaming
1572465217.295,1210,127,Left,Pressed,gaming
1572465217.295,1210,127,Right,Released,gaming
1572465217.312,1213,127,None,Move,gaming
1572465217.333,1213,127,None,Move,gaming
1572465217.36,1252,79,None,Move,gaming
1572465217.38,1213,127,Right,Pressed,gaming
1572465217.38,1213,127,Left,Released,gaming
1572465217.415,1258,65,None,Drag,gaming
1572465217.4329998,1261,54,None,Drag,gaming
1572465217.447,1261,52,None,Drag,gaming
1572465217.479,1261,52,Left,Pressed,gaming
1572465217.479,1261,52,None,Move,gaming
1572465217.498,1261,52,Right,Pressed,gaming
1572465217.528,1261,52,Right,Released,gaming
1572465217.569,1261,52,Right,Pressed,gaming
1572465217.569,1261,52,Left,Released,gaming
1572465217.68,1262,51,None,Drag,gaming
1572465217.707,1263,49,None,Drag,gaming
1572465217.722,1264,47,None,Drag,gaming
1572465217.736,1266,44,None,Drag,gaming
1572465217.7570002,1263,49,Right,Released,gaming
1572465218.335,1270,99,None,Move,gaming
1572465218.349,1272,178,None,Move,gaming
1572465218.367,1272,226,None,Move,gaming
1572465218.3879998,1277,274,None,Move,gaming
1572465218.406,1281,316,None,Move,gaming
1572465218.4220002,1278,396,None,Move,gaming
1572465218.4729998,1278,398,None,Drag,gaming
1572465218.5110002,1278,398,None,Move,gaming
1572465218.524,1278,399,None,Move,gaming
1572465218.575,1279,399,Left,Pressed,gaming
1572465218.575,1279,399,None,Drag,gaming
1572465218.575,1279,399,Left,Released,gaming
1572465218.629,1277,393,None,Drag,gaming
1572465218.641,1276,393,None,Drag,gaming
1572465218.674,1277,393,Left,Pressed,gaming
1572465218.674,1277,393,Right,Released,gaming
