client_timestamp,x,y,button,state,window
1573205478.643,1551,1019,None,Move,development
1573205478.665,1551,1018,None,Move,development
1573205478.673,1550,1017,None,Move,development
1573205478.681,1547,1015,None,Move,development
1573205478.689,1546,1015,None,Move,development
1573205478.697,1541,1015,None,Move,development
1573205478.705,1538,1015,None,Move,development
1573205478.707,1537,1015,None,Move,development
1573205478.712,1536,1015,None,Move,development
1573205516.564,1536,1015,None,Move,development
1573205516.585,1470,992,None,Move,development
1573205516.593,1433,982,None,Move,development
1573205516.601,1389,971,None,Move,development
1573205516.609,1345,958,None,Move,development
1573205516.617,1291,944,None,Move,development
1573205516.625,1237,930,None,Move,development
1573205516.631,1171,917,None,Move,development
1573205516.639,1102,912,None,Move,development
1573205516.647,1047,908,None,Move,development
1573205516.655,996,906,None,Move,development
1573205516.663,951,907,None,Move,development
1573205516.671,919,910,None,Move,development
1573205516.679,895,915,None,Move,development
1573205516.687,872,922,None,Move,development
1573205516.695,846,933,None,Move,development
1573205516.701,817,947,None,Move,development
1573205516.708,789,958,None,Move,development
1573205516.726,754,972,None,Move,development
1573205516.7270002,725,984,None,Move,development
1573205516.732,694,993,None,Move,development
1573205516.735,665,999,None,Move,development
1573205516.75,636,1003,None,Move,development
1573205516.766,570,1000,None,Move,development
1573205516.781,541,984,None,Move,development
1573205516.7970002,521,959,None,Move,development
1573205516.803,504,937,None,Move,development
1573205516.823,460,869,None,Move,development
1573205516.831,443,837,None,Move,development
1573205516.839,431,799,None,Move,development
1573205516.847,421,762,None,Move,development
1573205516.855,410,724,None,Move,development
1573205516.861,397,683,None,Move,development
1573205516.877,383,633,None,Move,development
1573205516.8779998,370,585,None,Move,development
1573205516.885,361,545,None,Move,development
1573205516.8920002,360,517,None,Move,development
1573205516.903,365,447,None,Move,development
1573205516.919,371,373,None,Move,development
1573205516.934,384,310,None,Move,development
1573205516.95,390,271,None,Move,development
1573205516.965,396,246,None,Move,development
1573205516.981,400,234,None,Move,development
1573205517.0029998,402,232,None,Move,development
1573205517.034,403,231,None,Move,development
1573205517.0570002,407,229,None,Move,development
1573205517.065,412,228,None,Move,development
1573205517.073,416,228,None,Move,development
1573205517.081,420,228,None,Move,development
1573205517.087,422,228,None,Move,development
1573205517.095,424,229,None,Move,development
1573205517.103,425,229,None,Move,development
1573205517.304,425,229,Right,Pressed,development
1573205517.42,425,229,Right,Released,development
1573205517.52,426,230,None,Move,development
1573205517.535,426,231,None,Move,development
1573205517.551,435,235,None,Move,development
1573205517.5670002,453,237,None,Move,development
1573205517.587,481,241,None,Move,development
1573205517.595,498,241,None,Move,development
1573205517.603,521,243,None,Move,development
1573205517.611,558,243,None,Move,development
1573205517.6260002,672,237,None,Move,development
1573205517.6420002,824,207,None,Move,development
1573205517.665,909,166,None,Move,development
1573205517.673,945,150,None,Move,development
1573205517.681,975,134,None,Move,development
1573205517.689,995,120,None,Move,development
1573205517.697,1012,109,None,Move,development
1573205517.705,1027,98,None,Move,development
1573205517.706,1036,90,None,Move,development
1573205517.722,1047,81,None,Move,development
1573205517.7370002,1049,79,None,Move,development
1573205517.7529998,1050,78,None,Move,development
1573205517.769,1050,78,None,Move,development
1573205517.785,1050,77,None,Move,development
1573205517.793,1050,76,None,Move,development
1573205517.801,1050,75,None,Move,development
1573205517.809,1050,75,None,Move,development
1573205517.8170002,1051,73,None,Move,development
1573205517.825,1054,66,None,Move,development
1573205517.833,1057,59,None,Move,development
1573205517.865,1060,52,None,Move,development
1573205517.8660002,1072,30,None,Move,development
1573205517.871,1077,24,None,Move,development
1573205517.879,1080,16,None,Move,development
1573205517.887,1083,11,None,Move,development
1573205517.8920002,1085,5,None,Move,development
1573205517.905,1089,-1,None,Move,development
1573205517.921,1092,-3,None,Move,development
1573205517.937,1096,-3,None,Move,development
1573205517.952,1098,-2,None,Move,development
1573205517.968,1100,-1,None,Move,development
1573205517.9829998,1100,0,None,Move,development
1573205517.9989998,1100,-1,None,Move,development
1573205518.222,1100,0,None,Move,development
1573205518.2370002,1100,1,None,Move,development
1573205518.2529998,1100,2,None,Move,development
1573205518.254,1101,3,None,Move,development
1573205518.27,1101,3,None,Move,development
1573205523.424,698,1053,Left,Pressed,development
1573205523.536,698,1053,Left,Released,development
1573205523.623,698,1053,None,Move,development
1573205523.631,698,1046,None,Move,development
1573205523.639,697,1036,None,Move,development
1573205523.644,697,1021,None,Move,development
1573205523.676,697,1003,None,Move,development
1573205523.712,689,866,None,Move,development
1573205523.712,680,728,None,Move,development
1573205523.717,678,683,None,Move,development
1573205523.725,681,644,None,Move,development
1573205523.7429998,683,606,None,Move,development
1573205523.745,683,569,None,Move,development
1573205523.7470002,683,531,None,Move,development
1573205523.755,685,500,None,Move,development
1573205523.7629998,686,478,None,Move,development
1573205523.771,686,458,None,Move,development
1573205523.78,685,441,None,Move,development
1573205523.788,682,424,None,Move,development
1573205523.795,679,411,None,Move,development
1573205523.803,677,400,None,Move,development
1573205523.809,675,390,None,Move,development
1573205523.829,674,383,None,Move,development
1573205523.83,673,379,None,Move,development
1573205523.833,672,378,None,Move,development
1573205523.841,672,376,None,Move,development
1573205523.849,671,374,None,Move,development
1573205523.8579998,671,373,None,Move,development
1573205523.8660002,671,371,None,Move,development
1573205523.8739998,671,370,None,Move,development
1573205523.881,671,370,None,Move,development
1573205523.887,671,369,None,Move,development
1573205523.904,671,368,None,Move,development
1573205523.9120002,671,367,None,Move,development
1573205523.919,671,365,None,Move,development
1573205523.927,671,364,None,Move,development
1573205523.935,671,363,None,Move,development
1573205523.9429998,671,361,None,Move,development
1573205523.951,671,360,None,Move,development
1573205523.957,671,357,None,Move,development
1573205523.965,671,355,None,Move,development
1573205523.9729998,671,354,None,Move,development
1573205523.981,671,350,None,Move,development
1573205523.9889998,672,346,None,Move,development
1573205523.9970002,673,341,None,Move,development
1573205524.006,674,337,None,Move,development
1573205524.014,675,333,None,Move,development
1573205524.022,676,329,None,Move,development
1573205524.03,677,326,None,Move,development
1573205524.036,678,324,None,Move,development
1573205524.043,679,322,None,Move,development
1573205524.052,680,319,None,Move,development
1573205524.06,681,318,None,Move,development
1573205524.0679998,682,316,None,Move,development
1573205524.075,682,314,None,Move,development
1573205524.083,683,312,None,Move,development
1573205524.092,683,312,None,Move,development
1573205524.1,684,311,None,Move,development
1573205524.107,685,310,None,Move,development
1573205524.113,685,310,None,Move,development
1573205524.121,685,309,None,Move,development
1573205524.129,686,309,None,Move,development
1573205524.141,686,308,None,Move,development
1573205524.149,687,308,None,Move,development
1573205524.199,688,307,None,Move,development
1573205524.207,689,305,None,Move,development
1573205524.215,691,303,None,Move,development
1573205524.2229998,693,301,None,Move,development
1573205524.231,695,297,None,Move,development
1573205524.2389998,697,295,None,Move,development
1573205524.2470002,700,291,None,Move,development
1573205524.255,702,287,None,Move,development
1573205524.2629998,704,284,None,Move,development
1573205524.269,706,282,None,Move,development
1573205524.2770002,707,279,None,Move,development
1573205524.285,709,277,None,Move,development
1573205524.293,711,273,None,Move,development
1573205524.301,711,270,None,Move,development
1573205524.309,712,269,None,Move,development
1573205524.3170002,712,266,None,Move,development
1573205524.325,712,264,None,Move,development
1573205524.333,712,263,None,Move,development
1573205524.341,712,259,None,Move,development
1573205524.347,711,256,None,Move,development
1573205524.355,709,253,None,Move,development
1573205524.377,707,251,None,Move,development
1573205524.3779998,706,249,None,Move,development
1573205524.379,704,247,None,Move,development
1573205524.387,703,244,None,Move,development
1573205524.395,702,243,None,Move,development
1573205524.403,702,240,None,Move,development
1573205524.4120002,702,237,None,Move,development
1573205524.419,702,236,None,Move,development
1573205524.425,702,233,None,Move,development
1573205524.4329998,703,230,None,Move,development
1573205524.441,703,229,None,Move,development
1573205524.449,703,227,None,Move,development
1573205524.457,703,225,None,Move,development
1573205524.465,703,224,None,Move,development
1573205524.472,701,222,None,Move,development
1573205524.481,700,220,None,Move,development
1573205524.49,698,218,None,Move,development
1573205524.498,696,217,None,Move,development
1573205524.504,694,215,None,Move,development
1573205524.5110002,692,213,None,Move,development
1573205524.519,691,211,None,Move,development
1573205524.528,688,209,None,Move,development
1573205524.535,684,207,None,Move,development
1573205524.543,677,205,None,Move,development
1573205524.551,666,202,None,Move,development
1573205524.559,656,200,None,Move,development
1573205524.5679998,646,198,None,Move,development
1573205524.575,636,198,None,Move,development
1573205524.582,622,197,None,Move,development
1573205524.59,610,196,None,Move,development
1573205524.5979998,600,195,None,Move,development
1573205524.605,590,195,None,Move,development
1573205524.613,582,195,None,Move,development
1573205524.6220002,573,196,None,Move,development
1573205524.629,566,197,None,Move,development
1573205524.6379998,561,198,None,Move,development
1573205524.646,559,198,None,Move,development
1573205524.6520002,557,198,None,Move,development
1573205524.66,557,198,None,Move,development
1573205524.668,557,199,None,Move,development
1573205524.746,557,199,None,Move,development
1573205524.762,557,198,None,Move,development
1573205524.7729998,557,196,None,Move,development
1573205524.781,557,195,None,Move,development
1573205524.79,557,192,None,Move,development
1573205524.7970002,556,190,None,Move,development
1573205524.806,556,187,None,Move,development
1573205524.811,556,185,None,Move,development
1573205524.819,556,183,None,Move,development
1573205524.827,556,182,None,Move,development
1573205524.836,556,180,None,Move,development
1573205524.843,555,178,None,Move,development
1573205524.851,555,177,None,Move,development
1573205524.859,555,175,None,Move,development
1573205524.867,555,174,None,Move,development
1573205524.8760002,554,172,None,Move,development
1573205524.8820002,553,170,None,Move,development
1573205524.889,552,168,None,Move,development
1573205524.897,552,167,None,Move,development
1573205524.906,552,165,None,Move,development
1573205524.914,552,163,None,Move,development
1573205524.9220002,552,163,None,Move,development
1573205524.93,552,162,None,Move,development
1573205524.938,552,161,None,Move,development
1573205524.96,552,161,Left,Pressed,development
1573205525.082,552,161,Left,Released,development
1573205525.155,552,161,None,Move,development
1573205525.163,556,163,None,Move,development
1573205525.171,563,167,None,Move,development
1573205525.179,572,170,None,Move,development
1573205525.188,583,174,None,Move,development
1573205525.194,595,178,None,Move,development
1573205525.201,608,181,None,Move,development
1573205525.21,623,184,None,Move,development
1573205525.217,640,187,None,Move,development
1573205525.225,657,189,None,Move,development
1573205525.232,683,193,None,Move,development
1573205525.24,718,195,None,Move,development
