client_timestamp,x,y,button,state,window
1572800703.913,1237,400,None,Move,gaming
1572800703.924,1241,402,None,Move,gaming
1572800703.9320002,1253,403,None,Move,gaming
1572800703.9420002,1265,403,None,Move,gaming
1572800703.952,1277,400,None,Move,gaming
1572800703.96,1294,398,None,Move,gaming
1572800703.97,1317,394,None,Move,gaming
1572800703.98,1343,391,None,Move,gaming
1572800703.9889998,1387,386,None,Move,gaming
1572800703.998,1404,385,None,Move,gaming
1572800704.0070002,1420,385,None,Move,gaming
1572800704.018,1432,385,None,Move,gaming
1572800704.028,1449,385,None,Move,gaming
1572800704.038,1452,385,None,Move,gaming
1572800704.048,1453,386,None,Move,gaming
1572800704.202,1453,386,None,Move,gaming
1572800704.214,1453,385,None,Move,gaming
1572800704.222,1453,385,None,Move,gaming
1572800704.232,1450,384,None,Move,gaming
1572800704.2410002,1448,384,None,Move,gaming
1572800704.2510002,1446,384,None,Move,gaming
1572800704.26,1446,384,None,Move,gaming
1572800704.27,1445,384,None,Move,gaming
1572800704.28,1444,384,None,Move,gaming
1572800704.314,1445,384,None,Move,gaming
1572800704.324,1465,375,None,Move,gaming
1572800704.334,1520,354,None,Move,gaming
1572800704.342,1628,326,None,Move,gaming
1572800704.353,1772,294,None,Move,gaming
1572800704.365,2117,212,None,Move,gaming
1572800704.373,2106,185,None,Move,gaming
1572800704.383,2083,159,None,Move,gaming
1572800704.395,2211,92,None,Move,gaming
1572800704.406,2033,59,None,Move,gaming
1572800704.418,2056,28,None,Move,gaming
1572800704.428,1942,25,None,Move,gaming
1572800704.437,1927,25,None,Move,gaming
1572800704.447,1919,27,None,Move,gaming
1572800704.457,1909,40,None,Move,gaming
1572800704.468,1901,53,None,Move,gaming
1572800704.478,1885,72,None,Move,gaming
1572800704.4889998,1829,116,None,Move,gaming
1572800704.4989998,1794,142,None,Move,gaming
1572800704.512,1737,191,None,Move,gaming
1572800704.521,1699,217,None,Move,gaming
1572800704.531,1659,245,None,Move,gaming
1572800704.542,1624,270,None,Move,gaming
1572800704.551,1567,306,None,Move,gaming
1572800704.562,1547,318,None,Move,gaming
1572800704.573,1507,341,None,Move,gaming
1572800704.583,1490,352,None,Move,gaming
1572800704.593,1476,363,None,Move,gaming
1572800704.6020002,1465,374,None,Move,gaming
1572800704.6120002,1443,395,None,Move,gaming
1572800704.621,1433,406,None,Move,gaming
1572800704.631,1425,414,None,Move,gaming
1572800704.641,1420,421,None,Move,gaming
1572800704.651,1411,433,None,Move,gaming
