client_timestamp,x,y,button,state,window
1571829601.2029998,1138,61,None,Move,browsing
1571829601.215,1137,63,None,Move,browsing
1571829601.229,1135,67,None,Move,browsing
1571829601.238,1134,68,None,Move,browsing
1571829601.248,1134,70,None,Move,browsing
1571829601.254,1133,72,None,Move,browsing
1571829601.262,1132,74,None,Move,browsing
1571829601.268,1131,75,None,Move,browsing
1571829601.275,1131,77,None,Move,browsing
1571829601.281,1129,79,None,Move,browsing
1571829601.289,1128,80,None,Move,browsing
1571829601.311,1128,81,None,Move,browsing
1571829601.3170002,1127,83,None,Move,browsing
1571829601.323,1126,85,None,Move,browsing
1571829601.33,1126,86,None,Move,browsing
1571829601.336,1125,87,None,Move,browsing
1571829601.345,1124,89,None,Move,browsing
1571829601.353,1123,91,None,Move,browsing
1571829601.36,1122,93,None,Move,browsing
1571829601.367,1121,94,None,Move,browsing
1571829601.375,1119,96,None,Move,browsing
1571829601.383,1118,98,None,Move,browsing
1571829601.39,1117,100,None,Move,browsing
1571829601.404,1115,101,None,Move,browsing
1571829601.413,1114,103,None,Move,browsing
1571829601.419,1113,105,None,Move,browsing
1571829601.425,1112,105,None,Move,browsing
1571829601.431,1111,107,None,Move,browsing
1571829601.437,1110,108,None,Move,browsing
1571829601.444,1108,109,None,Move,browsing
1571829601.452,1108,111,None,Move,browsing
1571829601.462,1107,113,None,Move,browsing
1571829601.468,1106,115,None,Move,browsing
1571829601.4770002,1104,116,None,Move,browsing
1571829601.4910002,1102,118,None,Move,browsing
1571829601.4989998,1100,122,None,Move,browsing
1571829601.505,1098,128,None,Move,browsing
1571829601.5110002,1097,135,None,Move,browsing
1571829601.516,1096,143,None,Move,browsing
1571829601.522,1094,154,None,Move,browsing
1571829601.531,1095,162,None,Move,browsing
1571829601.539,1096,174,None,Move,browsing
1571829601.5470002,1100,184,None,Move,browsing
1571829601.555,1107,200,None,Move,browsing
1571829601.563,1115,214,None,Move,browsing
1571829601.571,1124,230,None,Move,browsing
1571829601.579,1136,244,None,Move,browsing
1571829601.587,1147,255,None,Move,browsing
1571829601.594,1163,264,None,Move,browsing
1571829601.601,1181,272,None,Move,browsing
1571829601.609,1213,284,None,Move,browsing
1571829601.617,1247,296,None,Move,browsing
1571829601.63,1285,309,None,Move,browsing
1571829601.635,1323,321,None,Move,browsing
1571829601.641,1359,338,None,Move,browsing
1571829601.649,1403,354,None,Move,browsing
1571829601.657,1464,368,None,Move,browsing
1571829601.663,1527,378,None,Move,browsing
1571829601.671,1586,385,None,Move,browsing
1571829601.679,1648,390,None,Move,browsing
1571829601.7,1709,392,None,Move,browsing
1571829601.706,1823,404,None,Move,browsing
1571829601.711,1907,419,None,Move,browsing
1571829601.736,1976,432,None,Move,browsing
1571829601.742,2126,442,None,Move,browsing
1571829601.7470002,2204,455,None,Move,browsing
1571829601.752,2269,478,None,Move,browsing
