client_timestamp,x,y,button,state,window
1572809521.635,1148,468,None,Move,gaming
1572809521.645,1150,466,None,Move,gaming
1572809521.656,1152,464,None,Move,gaming
1572809521.667,1152,464,None,Move,gaming
1572809521.93,1152,463,None,Move,gaming
1572809522.0029998,1152,462,None,Move,gaming
1572809522.06,1152,462,None,Drag,gaming
1572809522.113,1152,461,None,Drag,gaming
1572809522.1260002,1151,461,None,Drag,gaming
1572809522.1360002,1149,461,None,Drag,gaming
1572809522.157,1149,461,None,Move,gaming
1572809522.188,1148,461,None,Move,gaming
1572809522.199,1147,464,None,Move,gaming
1572809522.21,1146,465,None,Move,gaming
1572809522.228,1146,466,None,Drag,gaming
1572809522.282,1145,466,None,Move,gaming
1572809522.298,1145,466,None,Move,gaming
1572809522.407,1143,466,Left,Pressed,gaming
1572809522.407,1143,466,None,Drag,gaming
1572809522.419,1136,464,None,Drag,gaming
1572809522.429,1125,462,None,Drag,gaming
1572809522.441,1109,459,None,Drag,gaming
1572809522.441,1109,459,Left,Released,gaming
1572809522.46,1048,448,None,Drag,gaming
1572809522.481,963,441,None,Move,gaming
1572809522.492,929,441,None,Move,gaming
1572809522.512,736,463,Left,Pressed,gaming
1572809522.512,736,463,None,Move,gaming
1572809522.5129998,736,463,Left,Released,gaming
1572809522.532,480,558,None,Move,gaming
1572809522.562,302,636,Left,Pressed,gaming
1572809522.562,302,636,None,Drag,gaming
1572809522.573,297,639,None,Drag,gaming
1572809522.583,295,641,None,Drag,gaming
1572809522.594,294,643,None,Drag,gaming
1572809522.604,294,643,None,Drag,gaming
1572809522.615,295,644,None,Drag,gaming
1572809522.6260002,296,646,None,Drag,gaming
1572809522.6260002,296,646,Left,Released,gaming
1572809522.646,305,677,None,Drag,gaming
1572809522.666,301,716,None,Move,gaming
1572809522.677,282,756,None,Move,gaming
1572809522.687,188,866,None,Move,gaming
1572809522.719,-215,1131,Left,Pressed,gaming
1572809522.719,-215,1131,None,Drag,gaming
1572809522.728,-105,1118,None,Drag,gaming
1572809522.74,-119,1115,None,Drag,gaming
1572809522.75,-176,1168,None,Drag,gaming
1572809522.7589998,-46,1103,None,Drag,gaming
1572809522.77,-25,1097,None,Drag,gaming
1572809522.779,-22,1100,None,Drag,gaming
1572809522.791,-21,1113,None,Drag,gaming
