client_timestamp,x,y,button,state,window
1572651572.849,893,597,None,Move,gaming
1572651572.861,894,597,None,Move,gaming
1572651572.871,897,596,None,Move,gaming
1572651572.8820002,898,596,None,Move,gaming
1572651572.891,903,593,None,Move,gaming
1572651572.903,907,592,None,Move,gaming
1572651572.914,911,592,None,Move,gaming
1572651572.924,921,589,None,Move,gaming
1572651572.937,925,589,None,Move,gaming
1572651572.948,930,589,None,Move,gaming
1572651572.958,932,591,None,Move,gaming
1572651572.968,934,592,None,Move,gaming
1572651572.982,939,596,None,Move,gaming
1572651572.992,940,598,None,Move,gaming
1572651573.002,943,606,None,Move,gaming
1572651573.014,943,609,None,Move,gaming
1572651573.024,943,611,None,Move,gaming
1572651573.035,940,614,None,Move,gaming
1572651573.046,938,616,None,Move,gaming
1572651573.0579998,935,620,None,Move,gaming
1572651573.0670002,933,620,None,Move,gaming
1572651573.079,932,622,None,Move,gaming
1572651573.121,932,622,None,Move,gaming
1572651573.133,933,622,None,Move,gaming
1572651573.149,934,622,None,Move,gaming
1572651573.16,935,621,None,Move,gaming
1572651573.171,939,618,None,Move,gaming
1572651573.1829998,953,607,None,Move,gaming
1572651573.194,961,599,None,Move,gaming
1572651573.204,976,582,None,Move,gaming
1572651573.215,985,571,None,Move,gaming
1572651573.225,993,560,None,Move,gaming
1572651573.236,1012,537,None,Move,gaming
1572651573.2470002,1023,526,None,Move,gaming
1572651573.2570002,1034,513,None,Move,gaming
1572651573.268,1057,486,None,Move,gaming
1572651573.28,1068,474,None,Move,gaming
1572651573.29,1087,452,None,Move,gaming
1572651573.302,1094,444,None,Move,gaming
1572651573.312,1096,441,None,Move,gaming
1572651573.324,1099,437,None,Move,gaming
1572651573.336,1100,435,None,Move,gaming
1572651573.346,1100,434,None,Move,gaming
1572651573.481,1100,433,None,Move,gaming
1572651573.492,1101,431,None,Move,gaming
1572651573.504,1101,429,None,Move,gaming
1572651573.518,1101,427,None,Move,gaming
1572651573.539,1101,427,None,Move,gaming
1572651573.55,1099,427,None,Move,gaming
1572651573.56,1095,429,None,Move,gaming
1572651573.57,1086,433,None,Move,gaming
1572651573.582,1057,449,None,Move,gaming
1572651573.594,1013,477,None,Move,gaming
1572651573.605,997,493,None,Move,gaming
1572651573.617,978,515,None,Move,gaming
1572651573.627,970,525,None,Move,gaming
1572651573.639,966,536,None,Move,gaming
1572651573.649,965,545,None,Move,gaming
1572651573.661,965,552,None,Move,gaming
1572651573.671,967,562,None,Move,gaming
1572651573.6820002,968,565,None,Move,gaming
1572651573.6920002,968,567,None,Move,gaming
1572651573.704,968,568,None,Move,gaming
1572651573.7489998,968,568,None,Move,gaming
1572651573.76,968,561,None,Move,gaming
1572651573.77,967,551,None,Move,gaming
1572651573.782,967,530,None,Move,gaming
1572651573.793,967,523,None,Move,gaming
1572651573.806,965,516,None,Move,gaming
1572651573.8170002,963,514,None,Move,gaming
1572651573.8279998,961,513,None,Move,gaming
1572651573.839,958,513,None,Move,gaming
1572651573.85,956,514,None,Move,gaming
1572651573.861,955,516,None,Move,gaming
1572651573.871,955,516,None,Move,gaming
1572651573.8820002,954,517,None,Move,gaming
1572651573.893,954,518,None,Move,gaming
1572651573.9529998,953,518,None,Drag,gaming
1572651573.976,953,517,None,Move,gaming
1572651574.163,953,517,None,Drag,gaming
1572651574.2570002,953,517,Left,Pressed,gaming
1572651574.2570002,953,517,Right,Released,gaming
1572651574.2570002,953,517,Left,Released,gaming
1572651574.425,954,517,None,Move,gaming
1572651574.5229998,954,517,None,Move,gaming
1572651574.721,954,517,None,Move,gaming
1572651574.734,954,517,None,Move,gaming
1572651574.744,954,519,None,Move,gaming
1572651574.7570002,954,520,Left,Pressed,gaming
1572651574.7570002,954,520,None,Move,gaming
1572651574.768,950,524,None,Move,gaming
1572651574.768,950,524,Left,Released,gaming
1572651574.792,943,536,None,Move,gaming
1572651574.803,941,539,None,Move,gaming
1572651574.813,938,543,None,Move,gaming
1572651574.823,936,544,None,Move,gaming
1572651574.836,935,546,None,Move,gaming
1572651574.846,934,546,None,Move,gaming
1572651574.9989998,934,547,None,Move,gaming
1572651575.01,933,548,None,Move,gaming
1572651575.02,932,550,None,Move,gaming
1572651575.031,931,551,None,Move,gaming
1572651575.042,931,552,None,Move,gaming
1572651575.053,931,552,None,Move,gaming
1572651575.062,931,552,None,Move,gaming
1572651575.073,930,553,None,Move,gaming
1572651575.083,929,555,None,Move,gaming
1572651575.093,928,555,None,Move,gaming
1572651575.104,926,559,None,Move,gaming
1572651575.115,923,560,None,Move,gaming
1572651575.1239998,921,562,None,Move,gaming
1572651575.135,915,564,None,Move,gaming
1572651575.146,891,566,None,Move,gaming
1572651575.155,874,564,None,Move,gaming
1572651575.166,853,559,None,Move,gaming
1572651575.175,786,544,None,Move,gaming
1572651575.186,747,529,None,Move,gaming
1572651575.195,724,514,None,Move,gaming
1572651575.205,705,492,None,Move,gaming
1572651575.216,701,485,None,Move,gaming
1572651575.226,700,478,None,Move,gaming
1572651575.238,700,466,None,Move,gaming
1572651575.2489998,702,460,None,Move,gaming
1572651575.26,706,454,None,Move,gaming
1572651575.27,707,452,None,Move,gaming
1572651575.281,709,451,None,Move,gaming
1572651575.293,714,444,None,Move,gaming
1572651575.304,717,441,None,Move,gaming
1572651575.313,724,434,None,Move,gaming
1572651575.324,739,426,None,Move,gaming
1572651575.333,750,421,None,Move,gaming
1572651575.343,767,416,None,Move,gaming
1572651575.353,782,414,None,Move,gaming
1572651575.3720002,812,398,None,Drag,gaming
1572651575.381,818,396,None,Drag,gaming
1572651575.3920002,820,394,None,Drag,gaming
1572651575.4020002,821,393,None,Drag,gaming
1572651575.451,821,393,None,Move,gaming
1572651575.461,821,393,None,Move,gaming
1572651575.4729998,821,394,None,Move,gaming
1572651575.4929998,821,395,Left,Pressed,gaming
1572651575.4929998,821,395,None,Drag,gaming
1572651575.525,821,396,None,Drag,gaming
1572651575.5370002,821,396,None,Drag,gaming
1572651575.5470002,826,396,None,Drag,gaming
1572651575.5470002,826,396,Left,Released,gaming
1572651575.569,847,392,None,Drag,gaming
1572651575.581,864,389,None,Drag,gaming
1572651575.582,888,385,None,Drag,gaming
1572651575.604,996,356,Left,Pressed,gaming
1572651575.604,996,356,None,Move,gaming
1572651575.615,1030,344,None,Move,gaming
1572651575.625,1093,320,None,Move,gaming
1572651575.6339998,1113,315,None,Move,gaming
1572651575.645,1125,314,None,Move,gaming
1572651575.656,1131,316,None,Move,gaming
1572651575.666,1132,316,None,Move,gaming
1572651575.678,1132,323,None,Move,gaming
1572651575.678,1132,323,Left,Released,gaming
1572651575.698,1132,329,None,Drag,gaming
1572651575.708,1132,331,None,Drag,gaming
1572651575.718,1131,334,None,Drag,gaming
1572651575.73,1131,336,None,Drag,gaming
1572651575.7389998,1131,338,None,Drag,gaming
1572651575.7510002,1129,339,None,Drag,gaming
1572651575.7610002,1127,341,None,Drag,gaming
1572651575.771,1125,342,None,Drag,gaming
1572651575.791,1115,349,Left,Pressed,gaming
1572651575.791,1115,349,None,Drag,gaming
1572651575.8,1125,342,Right,Released,gaming
1572651575.811,1100,362,None,Move,gaming
1572651575.822,1097,365,None,Move,gaming
1572651575.831,1096,368,None,Move,gaming
1572651575.843,1093,371,None,Move,gaming
1572651575.8520002,1096,368,Right,Pressed,gaming
1572651575.895,1091,371,None,Drag,gaming
1572651575.911,1091,371,None,Drag,gaming
1572651575.92,1089,371,None,Drag,gaming
1572651575.92,1089,371,Left,Released,gaming
1572651575.95,1087,370,None,Move,gaming
1572651576.005,1087,369,None,Move,gaming
1572651576.0170002,1086,368,None,Move,gaming
1572651576.0370002,1085,367,Left,Pressed,gaming
1572651576.038,1085,367,None,Move,gaming
1572651576.048,1085,365,None,Move,gaming
1572651576.059,1084,365,None,Move,gaming
1572651576.069,1084,365,None,Move,gaming
1572651576.069,1084,365,Left,Released,gaming
1572651576.091,1082,361,None,Move,gaming
1572651576.111,1082,358,None,Drag,gaming
1572651576.12,1082,357,None,Drag,gaming
1572651576.1320002,1082,356,None,Drag,gaming
1572651576.177,1083,356,None,Move,gaming
1572651576.189,1083,355,None,Move,gaming
1572651576.211,1083,354,None,Move,gaming
1572651576.222,1084,353,None,Move,gaming
1572651576.2410002,1087,350,Left,Pressed,gaming
1572651576.2410002,1087,350,None,Move,gaming
1572651576.2510002,1088,348,None,Move,gaming
1572651576.262,1091,345,None,Move,gaming
1572651576.262,1091,345,Left,Released,gaming
1572651576.284,1093,341,None,Move,gaming
1572651576.294,1094,339,None,Move,gaming
1572651576.304,1095,337,None,Move,gaming
1572651576.315,1096,336,None,Move,gaming
1572651576.325,1097,335,None,Move,gaming
1572651576.335,1098,334,None,Move,gaming
1572651576.342,1100,332,None,Move,gaming
1572651576.349,1102,330,None,Move,gaming
1572651576.3579998,1103,328,None,Move,gaming
1572651576.369,1107,324,None,Move,gaming
1572651576.379,1109,322,None,Move,gaming
1572651576.39,1112,319,None,Move,gaming
1572651576.399,1124,305,None,Move,gaming
1572651576.41,1132,298,None,Move,gaming
1572651576.419,1143,289,None,Move,gaming
1572651576.431,1166,269,None,Move,gaming
1572651576.44,1184,253,None,Move,gaming
1572651576.451,1207,239,None,Move,gaming
1572651576.464,1269,195,None,Move,gaming
1572651576.475,1306,171,None,Move,gaming
1572651576.485,1399,118,None,Move,gaming
1572651576.4970002,1448,97,None,Move,gaming
1572651576.5070002,1500,76,None,Move,gaming
1572651576.5170002,1606,38,None,Move,gaming
1572651576.526,1664,18,None,Move,gaming
1572651576.5370002,1715,2,None,Move,gaming
1572651576.5470002,1749,-6,None,Move,gaming
1572651576.5570002,1764,-1,None,Move,gaming
1572651576.566,1771,0,None,Move,gaming
1572651576.576,1774,4,None,Move,gaming
1572651576.596,1773,17,None,Drag,gaming
1572651576.607,1769,25,None,Drag,gaming
1572651576.6160002,1763,32,None,Drag,gaming
1572651576.6339998,1718,71,None,Drag,gaming
1572651576.644,1696,89,None,Drag,gaming
1572651576.656,1665,109,None,Drag,gaming
1572651576.666,1645,123,None,Drag,gaming
1572651576.676,1607,150,None,Drag,gaming
1572651576.7,1572,182,Left,Pressed,gaming
1572651576.7,1572,182,None,Move,gaming
1572651576.711,1564,190,None,Move,gaming
1572651576.721,1551,203,None,Move,gaming
1572651576.7329998,1564,190,Right,Pressed,gaming
1572651576.7470002,1545,220,None,Drag,gaming
1572651576.7589998,1541,226,None,Drag,gaming
1572651576.7670002,1539,230,None,Drag,gaming
1572651576.781,1537,234,None,Drag,gaming
1572651576.781,1537,234,Left,Released,gaming
1572651576.803,1521,250,None,Drag,gaming
1572651576.813,1512,258,None,Drag,gaming
1572651576.824,1484,275,None,Drag,gaming
1572651576.847,1434,304,Left,Pressed,gaming
1572651576.847,1434,304,None,Drag,gaming
1572651576.859,1401,321,None,Drag,gaming
1572651576.869,1315,367,None,Drag,gaming
1572651576.879,1401,321,Right,Released,gaming
1572651576.889,1282,390,None,Move,gaming
1572651576.9,1261,408,None,Move,gaming
1572651576.91,1254,416,None,Move,gaming
1572651576.92,1248,422,None,Move,gaming
1572651576.931,1242,429,None,Move,gaming
1572651576.941,1239,431,None,Move,gaming
1572651576.951,1236,433,None,Move,gaming
1572651576.9529998,1235,434,None,Move,gaming
1572651576.9529998,1235,434,Left,Released,gaming
1572651576.972,1225,440,None,Move,gaming
1572651576.984,1210,450,None,Move,gaming
1572651576.994,1202,455,None,Move,gaming
1572651577.004,1193,460,None,Move,gaming
1572651577.0129998,1186,464,None,Move,gaming
1572651577.024,1169,473,None,Move,gaming
1572651577.034,1159,475,None,Move,gaming
1572651577.045,1149,478,None,Move,gaming
1572651577.055,1133,480,None,Move,gaming
1572651577.065,1129,480,None,Move,gaming
1572651577.075,1125,479,None,Move,gaming
1572651577.087,1121,477,None,Move,gaming
1572651577.0979998,1120,476,None,Move,gaming
1572651577.107,1119,476,None,Move,gaming
1572651577.119,1119,475,None,Move,gaming
1572651577.13,1117,476,None,Move,gaming
1572651577.141,1115,478,None,Move,gaming
1572651577.1520002,1113,480,None,Move,gaming
1572651577.1620002,1112,484,None,Move,gaming
1572651577.2129998,1111,483,None,Drag,gaming
1572651577.225,1110,481,None,Drag,gaming
1572651577.315,1110,481,None,Drag,gaming
1572651577.361,1110,481,None,Drag,gaming
1572651577.377,1110,481,None,Drag,gaming
1572651577.3879998,1111,480,None,Drag,gaming
1572651577.418,1114,479,None,Move,gaming
1572651577.467,1114,479,None,Move,gaming
1572651577.48,1114,481,None,Move,gaming
1572651577.488,1115,484,None,Move,gaming
1572651577.4970002,1117,489,Left,Pressed,gaming
1572651577.498,1117,489,None,Move,gaming
1572651577.508,1120,494,None,Move,gaming
1572651577.519,1121,496,None,Move,gaming
1572651577.528,1125,501,None,Move,gaming
1572651577.528,1125,501,Left,Released,gaming
1572651577.55,1129,506,None,Move,gaming
1572651577.561,1130,507,None,Move,gaming
1572651577.572,1130,508,None,Move,gaming
1572651577.583,1131,508,None,Move,gaming
1572651577.593,1132,508,None,Move,gaming
1572651577.603,1132,508,None,Move,gaming
1572651577.613,1132,509,None,Move,gaming
1572651577.659,1133,509,None,Move,gaming
1572651577.679,1134,509,None,Move,gaming
