client_timestamp,x,y,button,state,window
1570452651.474,3463,216,None,Move,file system
1570452651.481,3464,218,None,Move,file system
1570452651.4889998,3464,219,None,Move,file system
1570452651.4910002,3464,220,None,Move,file system
1570452651.5010002,3464,226,None,Move,file system
1570452651.5110002,3462,235,None,Move,file system
1570452651.519,3457,242,None,Move,file system
1570452651.531,3443,259,None,Move,file system
1570452651.542,3434,268,None,Move,file system
1570452651.552,3424,277,None,Move,file system
1570452651.56,3415,286,None,Move,file system
1570452651.562,3405,294,None,Move,file system
1570452651.57,3395,300,None,Move,file system
1570452651.582,3382,309,None,Move,file system
1570452651.59,3369,316,None,Move,file system
1570452651.592,3354,323,None,Move,file system
1570452651.6,3341,330,None,Move,file system
1570452651.613,3326,338,None,Move,file system
1570452651.621,3308,346,None,Move,file system
1570452651.633,3272,358,None,Move,file system
1570452651.641,3254,365,None,Move,file system
1570452651.651,3230,371,None,Move,file system
1570452651.653,3206,379,None,Move,file system
1570452651.661,3186,384,None,Move,file system
1570452651.671,3170,388,None,Move,file system
1570452651.687,3139,399,None,Move,file system
1570452651.702,3106,414,None,Move,file system
1570452651.718,3067,434,None,Move,file system
1570452651.734,3045,450,None,Move,file system
1570452651.7870002,3039,457,None,Move,file system
1570452652.119,3038,457,None,Move,file system
1570452652.1720002,3037,457,None,Move,file system
1570452652.188,3033,455,None,Move,file system
1570452652.2029998,3030,453,None,Move,file system
1570452652.22,3028,452,None,Move,file system
1570452652.236,3026,449,None,Move,file system
1570452740.406,694,1054,Left,Pressed,development
1570452740.406,694,1054,None,Drag,development
1570452740.406,694,1054,Left,Released,development
1570452740.575,694,1052,None,Move,development
1570452740.591,694,1047,None,Move,development
1570452740.606,694,1034,None,Move,development
1570452740.615,695,1023,None,Move,development
1570452740.623,695,1013,None,Move,development
1570452740.6320002,697,1003,None,Move,development
1570452740.64,698,993,None,Move,development
1570452740.647,699,981,None,Move,development
1570452740.656,702,968,None,Move,development
1570452740.6620002,705,956,None,Move,development
1570452740.67,709,944,None,Move,development
1570452740.679,717,928,None,Move,development
1570452740.686,728,911,None,Move,development
1570452740.694,735,897,None,Move,development
1570452740.702,743,884,None,Move,development
1570452740.71,750,872,None,Move,development
1570452740.718,758,861,None,Move,development
1570452740.726,765,851,None,Move,development
1570452740.734,773,840,None,Move,development
1570452740.74,781,830,None,Move,development
1570452740.748,787,824,None,Move,development
1570452740.756,793,818,None,Move,development
1570452740.764,801,810,None,Move,development
1570452740.772,806,806,None,Move,development
1570452740.78,808,803,None,Move,development
1570452740.788,809,801,None,Move,development
1570452740.796,811,799,None,Move,development
1570452740.804,812,799,None,Move,development
1570452740.812,812,798,None,Move,development
1570452740.819,813,798,None,Move,development
1570452741.0270002,816,798,None,Move,development
1570452741.042,825,800,None,Move,development
1570452741.048,835,802,None,Move,development
1570452741.056,850,801,None,Move,development
1570452741.064,877,795,None,Move,development
1570452741.072,914,784,None,Move,development
1570452741.08,972,762,None,Move,development
1570452741.0879998,1050,742,None,Move,development
1570452741.096,1123,726,None,Move,development
1570452741.104,1227,707,None,Move,development
1570452741.1120002,1335,677,None,Move,development
1570452741.119,1459,649,None,Move,development
