client_timestamp,x,y,button,state,window
1572508627.84,2651,293,None,Move,office
1572508627.863,2652,294,None,Move,office
1572508627.8779998,2652,295,None,Move,office
1572508627.894,2654,297,None,Move,office
1572508627.909,2656,297,None,Move,office
1572508627.924,2660,297,None,Move,office
1572508627.94,2665,297,None,Move,office
1572508627.955,2672,297,None,Move,office
1572508627.962,2675,297,None,Move,office
1572508627.978,2686,297,None,Move,office
1572508627.994,2694,295,None,Move,office
1572508628.01,2698,292,None,Move,office
1572508628.025,2700,290,None,Move,office
1572508628.041,2700,288,None,Move,office
1572508628.0570002,2700,286,None,Move,office
1572508628.063,2699,285,None,Move,office
1572508628.08,2696,282,None,Move,office
1572508628.096,2686,277,None,Move,office
1572508628.1120002,2669,273,None,Move,office
1572508628.127,2629,266,None,Move,office
1572508628.143,2612,265,None,Move,office
1572508628.159,2544,257,None,Move,office
1572508628.163,2508,253,None,Move,office
1572508628.179,2424,244,None,Move,office
1572508628.194,2352,239,None,Move,office
1572508628.21,2295,233,None,Move,office
1572508628.225,2275,231,None,Move,office
1572508628.2410002,2244,225,None,Move,office
1572508628.2570002,2240,222,None,Move,office
1572508628.2629998,2240,221,None,Move,office
1572508628.279,2241,218,None,Move,office
1572508628.294,2243,215,None,Move,office
1572508628.31,2246,215,None,Move,office
1572508628.326,2249,215,None,Move,office
1572508628.341,2252,217,None,Move,office
1572508628.357,2258,221,None,Move,office
1572508628.363,2260,223,None,Move,office
1572508628.379,2266,232,None,Move,office
1572508628.395,2276,244,None,Move,office
1572508628.41,2288,256,None,Move,office
1572508628.426,2306,272,None,Move,office
1572508628.4420002,2325,288,None,Move,office
1572508628.457,2357,305,None,Move,office
1572508628.464,2379,317,None,Move,office
1572508628.479,2397,327,None,Move,office
1572508628.495,2422,344,None,Move,office
1572508628.5110002,2439,365,None,Move,office
1572508628.526,2443,374,None,Move,office
1572508628.542,2447,389,None,Move,office
1572508628.564,2450,407,None,Move,office
1572508628.581,2450,416,None,Move,office
1572508628.728,2449,416,None,Move,office
1572508628.7429998,2449,416,None,Move,office
1572508628.7589998,2451,416,None,Move,office
1572508628.765,2451,415,None,Move,office
1572508628.844,2452,414,None,Move,office
1572508628.859,2448,413,None,Move,office
1572508628.8660002,2442,411,None,Move,office
1572508628.881,2431,408,None,Move,office
1572508628.897,2417,408,None,Move,office
1572508628.9120002,2400,413,None,Move,office
1572508628.928,2384,415,None,Move,office
1572508628.944,2370,417,None,Move,office
1572508628.959,2363,417,None,Move,office
1572508628.966,2362,417,None,Move,office
1572508628.982,2361,418,None,Move,office
1572508628.9970002,2360,419,None,Move,office
1572508629.0129998,2358,421,None,Move,office
1572508629.028,2355,423,None,Move,office
1572508629.044,2351,425,None,Move,office
1572508629.06,2344,428,None,Move,office
1572508629.066,2343,430,None,Move,office
1572508629.082,2340,432,None,Move,office
1572508629.099,2337,434,None,Move,office
1572508629.1139998,2334,437,None,Move,office
1572508629.13,2331,439,None,Move,office
1572508629.146,2327,441,None,Move,office
1572508629.161,2324,443,None,Move,office
1572508629.166,2323,445,None,Move,office
1572508629.1820002,2321,446,None,Move,office
1572508629.198,2320,446,None,Move,office
1572508629.276,2319,447,None,Move,office
1572508629.292,2319,447,None,Move,office
1572508629.3070002,2316,450,None,Move,office
1572508629.323,2313,454,None,Move,office
1572508629.3379998,2310,457,None,Move,office
1572508629.354,2307,460,None,Move,office
1572508629.377,2305,462,None,Move,office
1572508629.3920002,2303,462,None,Move,office
1572508629.478,2303,463,None,Move,office
1572508629.494,2304,463,None,Move,office
1572508629.5010002,2307,462,None,Move,office
1572508629.516,2320,462,None,Move,office
1572508629.532,2342,462,None,Move,office
1572508629.548,2366,462,None,Move,office
1572508629.563,2391,463,None,Move,office
1572508629.5779998,2420,468,None,Move,office
1572508629.593,2450,471,None,Move,office
1572508629.609,2477,471,None,Move,office
1572508629.625,2487,471,None,Move,office
1572508629.64,2503,468,None,Move,office
1572508629.656,2505,467,None,Move,office
1572508629.7270002,2506,467,None,Move,office
1572508629.7429998,2507,466,None,Move,office
1572508629.758,2510,463,None,Move,office
1572508629.774,2519,461,None,Move,office
1572508629.778,2525,461,None,Move,office
1572508629.794,2534,461,None,Move,office
1572508629.81,2540,461,None,Move,office
1572508629.825,2547,461,None,Move,office
1572508629.841,2549,461,None,Move,office
1572508629.857,2552,461,None,Move,office
1572508629.879,2555,461,None,Move,office
1572508629.895,2559,461,None,Move,office
1572508629.911,2562,461,None,Move,office
1572508629.926,2565,462,None,Move,office
1572508629.941,2569,463,None,Move,office
1572508629.957,2570,463,None,Move,office
1572508629.9729998,2573,463,None,Move,office
1572508629.979,2576,461,None,Move,office
1572508629.995,2579,458,None,Move,office
1572508630.0110002,2582,457,None,Move,office
1572508630.042,2583,456,None,Move,office
1572508630.0570002,2585,456,None,Move,office
1572508630.079,2588,455,None,Move,office
1572508630.083,2589,454,None,Move,office
1572508630.099,2592,453,None,Move,office
1572508630.115,2593,452,None,Move,office
1572508630.377,2594,452,None,Move,office
1572508630.484,2594,452,None,Move,office
1572508630.5,2592,452,None,Move,office
1572508630.516,2584,451,None,Move,office
1572508630.531,2575,451,None,Move,office
1572508630.5470002,2562,452,None,Move,office
1572508630.563,2550,453,None,Move,office
1572508630.5779998,2535,454,None,Move,office
1572508630.584,2527,454,None,Move,office
1572508630.6,2508,454,None,Move,office
1572508630.6160002,2499,454,None,Move,office
1572508630.6320002,2476,454,None,Move,office
1572508630.647,2455,452,None,Move,office
1572508630.6620002,2448,451,None,Move,office
1572508630.678,2431,449,None,Move,office
1572508630.685,2424,447,None,Move,office
1572508630.701,2410,444,None,Move,office
1572508630.716,2396,444,None,Move,office
1572508630.732,2377,445,None,Move,office
