client_timestamp,x,y,button,state,window
1572807985.554,327,638,None,Move,gaming
1572807985.565,334,643,None,Move,gaming
1572807985.576,338,646,None,Move,gaming
1572807985.745,347,645,None,Move,gaming
1572807985.756,359,644,None,Move,gaming
1572807985.765,354,649,None,Move,gaming
1572807985.775,334,657,None,Move,gaming
1572807985.786,222,710,None,Move,gaming
1572807985.795,155,746,None,Move,gaming
1572807985.806,79,780,None,Move,gaming
1572807985.816,-100,867,None,Move,gaming
1572807985.827,-116,915,None,Move,gaming
1572807985.837,-124,946,None,Move,gaming
1572807985.849,-302,1079,None,Move,gaming
1572807985.8579998,-166,1141,None,Move,gaming
1572807985.869,-153,1138,None,Move,gaming
1572807985.8779998,-198,1164,None,Move,gaming
1572807985.889,-59,1101,None,Move,gaming
1572807985.899,-42,1096,None,Move,gaming
1572807985.908,-21,1088,None,Move,gaming
1572807985.918,-10,1080,None,Move,gaming
1572807985.928,0,1078,None,Move,gaming
1572807985.938,1,1074,None,Move,gaming
1572807985.95,19,1049,None,Move,gaming
1572807985.959,36,1032,None,Move,gaming
1572807985.9629998,72,1013,None,Move,gaming
1572807985.972,112,990,None,Move,gaming
1572807985.982,145,972,None,Move,gaming
1572807985.9929998,178,955,None,Move,gaming
1572807986.002,200,945,None,Move,gaming
1572807986.012,225,929,None,Move,gaming
1572807986.024,237,920,None,Move,gaming
1572807986.032,256,911,None,Move,gaming
1572807986.042,298,887,None,Move,gaming
1572807986.052,321,875,None,Move,gaming
1572807986.063,346,864,None,Move,gaming
1572807986.074,392,840,None,Move,gaming
1572807986.083,405,832,None,Move,gaming
1572807986.093,414,824,None,Move,gaming
1572807986.105,421,815,None,Move,gaming
1572807986.115,423,811,None,Move,gaming
1572807986.1260002,424,809,None,Move,gaming
1572807986.137,430,799,None,Move,gaming
1572807986.156,434,792,None,Move,gaming
1572807986.165,436,788,None,Move,gaming
1572807986.177,440,778,None,Move,gaming
1572807986.186,442,774,None,Move,gaming
1572807986.198,443,769,None,Move,gaming
1572807986.207,448,758,None,Move,gaming
1572807986.216,449,752,None,Move,gaming
1572807986.2270002,449,747,None,Move,gaming
1572807986.238,449,735,None,Move,gaming
1572807986.248,448,728,None,Move,gaming
1572807986.2589998,448,721,None,Move,gaming
1572807986.268,449,707,None,Move,gaming
1572807986.279,451,698,None,Move,gaming
1572807986.289,454,688,None,Move,gaming
1572807986.299,457,678,None,Move,gaming
1572807986.311,473,656,None,Move,gaming
1572807986.319,479,647,None,Move,gaming
1572807986.33,486,637,None,Move,gaming
1572807986.342,488,634,None,Move,gaming
1572807986.3520002,489,632,None,Move,gaming
1572807986.3620002,489,630,None,Move,gaming
1572807986.371,489,629,None,Move,gaming
1572807986.395,489,628,None,Drag,gaming
1572807986.407,489,628,None,Drag,gaming
1572807986.417,488,628,None,Drag,gaming
1572807986.428,487,628,None,Drag,gaming
1572807986.476,485,628,None,Drag,gaming
1572807986.496,484,627,Left,Pressed,gaming
1572807986.496,484,627,Left,Released,gaming
1572807986.518,484,627,Left,Pressed,gaming
1572807986.554,484,626,None,Drag,gaming
1572807986.5670002,483,625,None,Drag,gaming
1572807986.577,480,620,None,Drag,gaming
1572807986.587,477,616,None,Drag,gaming
1572807986.587,477,616,Left,Released,gaming
1572807986.6160002,466,611,Left,Pressed,gaming
1572807986.6160002,466,611,None,Drag,gaming
1572807986.627,466,611,Left,Released,gaming
1572807986.637,466,611,Left,Pressed,gaming
1572807986.715,466,611,Left,Released,gaming
1572807986.805,466,611,Right,Pressed,gaming
1572807986.8170002,465,611,None,Drag,gaming
