client_timestamp,x,y,button,state,window
1570531685.2970002,629,970,Left,Pressed,file system
1570531685.434,629,970,Left,Released,file system
1570531823.219,598,1060,Left,Pressed,development
1570531823.219,598,1060,None,Drag,development
1570531823.2270002,599,1060,None,Drag,development
1570531823.234,600,1060,None,Drag,development
1570531823.234,600,1060,Left,Released,development
1570531823.355,600,1060,None,Move,browsing
1570531823.363,601,1058,None,Move,browsing
1570531823.371,603,1051,None,Move,browsing
1570531823.379,607,1040,None,Move,browsing
1570531823.387,615,1027,None,Move,browsing
1570531823.393,628,1008,None,Move,browsing
1570531823.4020002,646,975,None,Move,browsing
1570531823.41,665,941,None,Move,browsing
1570531823.417,692,901,None,Move,browsing
1570531823.426,723,850,None,Move,browsing
1570531823.4329998,767,786,None,Move,browsing
1570531823.441,808,725,None,Move,browsing
1570531823.45,861,669,None,Move,browsing
1570531823.458,907,608,None,Move,browsing
1570531823.465,965,539,None,Move,browsing
1570531823.471,1014,477,None,Move,browsing
1570531823.479,1066,415,None,Move,browsing
1570531823.4870002,1116,341,None,Move,browsing
1570531823.495,1160,277,None,Move,browsing
1570531823.5029998,1200,219,None,Move,browsing
1570531823.512,1234,165,None,Move,browsing
1570531823.519,1258,110,None,Move,browsing
1570531823.5270002,1284,60,None,Move,browsing
1570531823.536,1310,10,None,Move,browsing
1570531823.555,1336,-33,None,Move,browsing
1570531823.556,1360,-40,None,Move,browsing
1570531823.5570002,1383,-46,None,Move,browsing
1570531823.565,1403,-39,None,Move,browsing
1570531823.573,1420,-36,None,Move,browsing
1570531823.581,1437,-27,None,Move,browsing
1570531823.589,1451,-21,None,Move,browsing
1570531823.597,1463,-23,None,Move,browsing
1570531823.605,1475,-20,None,Move,browsing
1570531823.613,1481,-10,None,Move,browsing
1570531823.621,1484,-9,None,Move,browsing
1570531823.627,1484,-4,None,Move,browsing
1570531823.635,1484,-5,None,Move,browsing
1570531823.643,1484,-2,None,Move,browsing
1570531823.651,1484,-2,None,Move,browsing
1570531823.659,1484,-1,None,Move,browsing
1570531823.667,1484,0,None,Move,browsing
1570531823.742,1484,0,None,Move,browsing
1570531823.843,1483,2,None,Move,browsing
1570531823.851,1483,4,None,Move,browsing
1570531823.857,1482,6,None,Move,browsing
1570531823.865,1482,7,None,Move,browsing
1570531823.873,1482,9,None,Move,browsing
1570531823.881,1484,11,None,Move,browsing
1570531823.889,1486,12,None,Move,browsing
1570531823.897,1488,13,None,Move,browsing
1570531823.905,1490,13,None,Move,browsing
1570531823.913,1494,13,None,Move,browsing
1570531823.921,1498,12,None,Move,browsing
1570531823.929,1504,9,None,Move,browsing
1570531823.936,1509,8,None,Move,browsing
1570531823.944,1514,7,None,Move,browsing
1570531823.952,1521,6,None,Move,browsing
1570531823.96,1528,5,None,Move,browsing
1570531823.967,1539,2,None,Move,browsing
1570531823.975,1552,1,None,Move,browsing
1570531823.9829998,1565,1,None,Move,browsing
1570531823.9910002,1582,-2,None,Move,browsing
1570531823.9989998,1599,-3,None,Move,browsing
1570531824.0070002,1616,-3,None,Move,browsing
1570531824.0129998,1631,-2,None,Move,browsing
1570531824.021,1643,-3,None,Move,browsing
1570531824.029,1653,-1,None,Move,browsing
1570531824.0370002,1660,-1,None,Move,browsing
1570531824.045,1664,0,None,Move,browsing
1570531824.053,1665,0,None,Move,browsing
1570531824.061,1667,0,None,Move,browsing
1570531824.139,1667,0,None,Move,browsing
1570531824.201,1667,0,None,Move,browsing
1570531824.209,1665,-1,None,Move,browsing
1570531824.217,1663,-1,None,Move,browsing
1570531824.225,1661,-1,None,Move,browsing
1570531824.2329998,1659,0,None,Move,browsing
1570531824.2410002,1656,0,None,Move,browsing
1570531824.248,1654,0,None,Move,browsing
1570531824.255,1651,0,None,Move,browsing
1570531824.2629998,1648,-1,None,Move,browsing
1570531824.271,1647,0,None,Move,browsing
