client_timestamp,x,y,button,state,window
1569498929.89,3327,841,None,Move,development
1569498929.8979998,3291,797,None,Move,development
1569498929.905,3246,737,None,Move,development
1569498929.913,3203,680,None,Move,development
1569498929.92,3161,622,None,Move,development
1569498929.928,3118,563,None,Move,development
1569498929.936,3076,508,None,Move,development
1569498929.9429998,3037,456,None,Move,development
1569498929.95,3000,407,None,Move,development
1569498929.957,2971,369,None,Move,development
1569498929.965,2938,330,None,Move,development
1569498929.972,2917,307,None,Move,development
1569498929.98,2891,283,None,Move,development
1569498929.9870002,2878,270,None,Move,development
1569498929.995,2863,256,None,Move,development
1569498930.0010002,2853,248,None,Move,development
1569498930.0089998,2847,242,None,Move,development
1569498930.0170002,2840,238,None,Move,development
1569498930.024,2834,236,None,Move,development
1569498930.27,2874,228,None,Move,development
1569498930.2770002,2921,222,None,Move,development
1569498930.285,2975,209,None,Move,development
1569498930.292,3029,197,None,Move,development
1569498930.3,3073,193,None,Move,development
1569498930.3070002,3120,187,None,Move,development
1569498930.324,3154,184,None,Move,development
1569498930.325,3193,180,None,Move,development
1569498930.3279998,3209,180,None,Move,development
1569498930.337,3237,183,None,Move,development
1569498930.344,3250,184,None,Move,development
1569498930.351,3266,186,None,Move,development
1569498930.359,3277,188,None,Move,development
1569498930.367,3284,190,None,Move,development
1569498930.3739998,3293,193,None,Move,development
1569498930.3820002,3298,194,None,Move,development
1569498930.389,3301,195,None,Move,development
1569498930.396,3304,196,None,Move,development
1569498930.404,3306,197,None,Move,development
1569498930.411,3307,197,None,Move,development
1569498930.419,3309,198,None,Move,development
1569498930.425,3309,198,None,Move,development
1569498930.4329998,3310,198,None,Move,development
1569498930.44,3311,199,None,Move,development
1569498930.447,3312,199,None,Move,development
1569498930.717,3323,198,None,Move,development
1569498930.725,3340,193,None,Move,development
1569498930.732,3352,187,None,Move,development
1569498930.7389998,3370,182,None,Move,development
1569498930.7610002,3382,178,None,Move,development
1569498930.762,3393,175,None,Move,development
1569498930.769,3403,172,None,Move,development
1569498930.7770002,3412,169,None,Move,development
1569498930.784,3421,167,None,Move,development
1569498930.792,3429,165,None,Move,development
1569498930.799,3436,164,None,Move,development
1569498930.8070002,3441,163,None,Move,development
1569498930.814,3447,163,None,Move,development
1569498930.822,3452,162,None,Move,development
1569498930.829,3457,161,None,Move,development
1569498930.837,3461,161,None,Move,development
1569498930.844,3464,161,None,Move,development
1569498930.8520002,3467,160,None,Move,development
1569498930.859,3471,160,None,Move,development
1569498930.867,3473,160,None,Move,development
1569498930.875,3476,160,None,Move,development
1569498930.8820002,3478,160,None,Move,development
1569498930.889,3480,160,None,Move,development
1569498930.896,3481,160,None,Move,development
1569498930.903,3483,160,None,Move,development
1569498930.911,3484,160,None,Move,development
1569498930.919,3484,160,None,Move,development
1569498930.926,3485,160,None,Move,development
1569498930.94,3485,160,None,Move,development
1569498930.948,3485,160,None,Move,development
1569498944.332,3485,160,None,Move,development
1569498944.34,3448,157,None,Move,development
1569498944.3479998,3376,151,None,Move,development
1569498944.354,3298,151,None,Move,development
1569498944.3620002,3201,154,None,Move,development
1569498944.371,3102,172,None,Move,development
1569498944.379,2992,193,None,Move,development
1569498944.396,2890,220,None,Move,development
1569498944.3979998,2779,257,None,Move,development
1569498944.415,2602,331,None,Move,development
1569498944.418,2536,358,None,Move,development
1569498944.427,2484,393,None,Move,development
1569498944.435,2436,426,None,Move,development
1569498944.451,2398,452,None,Move,development
1569498944.452,2355,480,None,Move,development
1569498944.466,2306,510,None,Move,development
1569498944.467,2255,545,None,Move,development
1569498944.4729998,2190,588,None,Move,development
1569498944.48,2117,637,None,Move,development
1569498944.4889998,2036,688,None,Move,development
1569498944.4970002,1958,749,None,Move,development
1569498944.505,1879,810,None,Move,development
1569498944.5110002,1793,891,None,Move,development
1569498944.518,1717,952,None,Move,development
1569498944.5270002,1642,1011,None,Move,development
1569498944.535,1584,1054,None,Move,development
1569498944.543,1544,1079,None,Move,development
1569498944.55,1518,1092,None,Move,development
1569498944.559,1508,1080,None,Move,development
1569498944.5670002,1503,1079,None,Move,development
1569498944.574,1500,1078,None,Move,development
1569498944.582,1498,1076,None,Move,development
1569498944.589,1498,1075,None,Move,development
1569498944.597,1499,1071,None,Move,development
1569498944.605,1501,1069,None,Move,development
1569498944.613,1502,1067,None,Move,development
1569498944.62,1502,1066,None,Move,development
1569498944.629,1502,1064,None,Move,development
1569498944.675,1502,1064,None,Move,development
1569498944.764,1500,1062,None,Move,development
1569498944.772,1483,1048,None,Move,development
1569498944.781,1460,1027,None,Move,development
1569498944.789,1438,1005,None,Move,development
1569498944.7970002,1419,988,None,Move,development
1569498944.805,1394,969,None,Move,development
1569498944.813,1355,947,None,Move,development
1569498944.819,1316,932,None,Move,development
1569498944.827,1274,925,None,Move,development
1569498944.835,1232,926,None,Move,development
1569498944.843,1182,938,None,Move,development
1569498944.85,1140,942,None,Move,development
1569498944.859,1101,946,None,Move,development
1569498944.867,1060,945,None,Move,development
1569498944.8739998,1018,943,None,Move,development
1569498944.883,972,936,None,Move,development
1569498944.891,926,927,None,Move,development
1569498944.897,882,916,None,Move,development
1569498944.905,847,913,None,Move,development
1569498944.913,811,909,None,Move,development
1569498944.921,773,905,None,Move,development
1569498944.928,744,891,None,Move,development
1569498944.937,721,881,None,Move,development
1569498944.945,699,871,None,Move,development
1569498944.9529998,680,861,None,Move,development
1569498944.961,655,852,None,Move,development
1569498944.968,632,847,None,Move,development
1569498944.975,615,841,None,Move,development
1569498944.9829998,607,839,None,Move,development
1569498944.9910002,605,837,None,Move,development
1569498944.998,603,835,None,Move,development
1569498945.085,603,836,None,Move,development
