client_timestamp,x,y,button,state,window
1569851633.256,2404,909,None,Move,development
1569851633.268,2404,909,None,Move,development
1569851633.276,2404,910,None,Move,development
1569851633.282,2404,911,None,Move,development
1569851633.298,2405,911,None,Move,development
1569851633.306,2408,910,None,Move,development
1569851775.722,2407,910,None,Move,development
1569851775.731,2361,904,None,Move,development
1569851775.734,2293,900,None,Move,development
1569851775.742,2236,900,None,Move,development
1569851775.75,2176,903,None,Move,development
1569851775.76,2110,911,None,Move,development
1569851775.765,2049,921,None,Move,development
1569851775.7729998,1976,936,None,Move,development
1569851775.791,1902,951,None,Move,development
1569851775.792,1821,967,None,Move,development
1569851775.798,1745,979,None,Move,development
1569851775.806,1666,990,None,Move,development
1569851775.812,1597,995,None,Move,development
1569851775.82,1542,999,None,Move,development
1569851775.8279998,1482,1009,None,Move,development
1569851775.836,1443,1015,None,Move,development
1569851775.844,1421,1018,None,Move,development
1569851775.8520002,1399,1020,None,Move,development
1569851775.86,1387,1022,None,Move,development
1569851775.8679998,1383,1023,None,Move,development
1569851775.875,1382,1025,None,Move,development
1569851775.883,1382,1026,None,Move,development
1569851775.89,1382,1026,None,Move,development
1569851775.9020002,1383,1028,None,Move,development
1569851775.91,1387,1031,None,Move,development
1569851775.918,1390,1033,None,Move,development
1569851775.926,1393,1035,None,Move,development
1569851775.934,1394,1037,None,Move,development
1569851775.9420002,1394,1037,None,Move,development
1569851776.016,1391,1040,None,Move,development
1569851776.024,1373,1049,None,Move,development
1569851776.031,1359,1057,None,Move,development
1569851776.04,1343,1066,None,Move,development
1569851776.046,1329,1073,None,Move,development
1569851776.054,1319,1077,None,Move,development
1569851776.062,1307,1080,None,Move,development
1569851776.07,1296,1081,None,Move,development
1569851776.0779998,1287,1083,None,Move,development
1569851776.086,1278,1084,None,Move,development
1569851776.094,1271,1082,None,Move,development
1569851776.1020002,1264,1081,None,Move,development
1569851776.11,1257,1080,None,Move,development
1569851776.1179998,1247,1079,None,Move,development
1569851776.1239998,1236,1075,None,Move,development
1569851776.1320002,1222,1062,None,Move,development
1569851776.14,1203,1040,None,Move,development
1569851776.151,1187,1016,None,Move,development
1569851776.16,1155,962,None,Move,development
1569851776.167,1141,939,None,Move,development
1569851776.176,1129,924,None,Move,development
1569851776.184,1120,915,None,Move,development
1569851776.1920002,1110,909,None,Move,development
1569851776.198,1100,907,None,Move,development
1569851776.206,1091,904,None,Move,development
1569851776.214,1081,904,None,Move,development
1569851776.222,1071,904,None,Move,development
1569851776.23,1064,905,None,Move,development
1569851776.238,1062,905,None,Move,development
1569851776.248,1061,905,None,Move,development
1569851776.262,1060,905,None,Move,development
1569851776.27,1058,905,None,Move,development
1569851776.276,1051,905,None,Move,development
1569851776.283,1043,907,None,Move,development
1569851776.292,1030,914,None,Move,development
1569851776.302,1012,923,None,Move,development
1569851776.3070002,993,932,None,Move,development
1569851776.3179998,970,945,None,Move,development
1569851776.324,947,959,None,Move,development
1569851776.332,927,971,None,Move,development
1569851776.34,914,977,None,Move,development
1569851776.345,905,985,None,Move,development
1569851776.354,894,993,None,Move,development
1569851776.3620002,884,997,None,Move,development
1569851776.37,872,1003,None,Move,development
1569851776.3779998,854,1009,None,Move,development
1569851776.3860002,837,1011,None,Move,development
1569851776.393,818,1016,None,Move,development
1569851776.401,796,1019,None,Move,development
1569851776.41,779,1022,None,Move,development
1569851776.418,766,1025,None,Move,development
1569851776.426,752,1027,None,Move,development
1569851776.4320002,745,1028,None,Move,development
1569851776.44,742,1028,None,Move,development
1569851776.448,742,1028,None,Move,development
1569851776.484,741,1028,None,Move,development
1569851776.492,739,1029,None,Move,development
1569851776.5,738,1030,None,Move,development
1569851776.506,736,1032,None,Move,development
1569851776.514,734,1034,None,Move,development
1569851776.587,734,1034,None,Move,development
1569851776.6,734,1035,None,Move,development
1569851776.6079998,734,1035,None,Move,development
1569851776.6160002,736,1037,None,Move,development
1569851776.6239998,738,1038,None,Move,development
1569851776.6320002,740,1040,None,Move,development
1569851776.64,742,1042,None,Move,development
1569851776.6479998,747,1045,None,Move,development
1569851776.654,753,1050,None,Move,development
1569851776.6620002,760,1052,None,Move,development
1569851776.67,767,1055,None,Move,development
1569851776.677,773,1057,None,Move,development
1569851776.685,776,1058,None,Move,development
1569851776.694,777,1058,None,Move,development
1569851776.78,777,1058,Left,Pressed,development
1569851776.895,777,1058,Left,Released,development
1569851776.9889998,781,1055,None,Move,development
1569851776.9970002,802,1028,None,Move,development
1569851777.005,835,987,None,Move,development
1569851777.0129998,867,942,None,Move,development
1569851777.021,900,898,None,Move,development
1569851777.029,934,844,None,Move,development
1569851777.038,961,788,None,Move,development
