client_timestamp,x,y,button,state,window
1571839622.026,1974,53,Left,Pressed,browsing
1571839622.1820002,1974,53,Left,Released,browsing
1571839747.177,1973,53,None,Move,browsing
1571839747.198,1885,84,None,Move,browsing
1571839747.205,1813,137,None,Move,browsing
1571839747.211,1749,178,None,Move,browsing
1571839747.22,1698,214,None,Move,browsing
1571839747.2270002,1660,246,None,Move,browsing
1571839747.235,1615,281,None,Move,browsing
1571839747.244,1562,310,None,Move,browsing
1571839747.2510002,1518,338,None,Move,browsing
1571839747.26,1481,362,None,Move,browsing
1571839747.2670002,1447,385,None,Move,browsing
1571839747.275,1428,400,None,Move,browsing
1571839747.283,1408,414,None,Move,browsing
1571839747.289,1392,423,None,Move,browsing
1571839747.2970002,1373,430,None,Move,browsing
1571839747.3070002,1363,436,None,Move,browsing
1571839747.313,1354,438,None,Move,browsing
1571839747.321,1351,440,None,Move,browsing
1571839747.329,1350,440,None,Move,browsing
1571839747.357,1352,439,None,Move,browsing
1571839747.363,1360,428,None,Move,browsing
1571839747.371,1372,411,None,Move,browsing
1571839747.379,1393,386,None,Move,browsing
1571839747.387,1417,360,None,Move,browsing
1571839747.395,1445,328,None,Move,browsing
1571839747.404,1473,304,None,Move,browsing
1571839747.411,1498,275,None,Move,browsing
1571839747.419,1521,250,None,Move,browsing
1571839747.427,1546,221,None,Move,browsing
1571839747.435,1565,197,None,Move,browsing
1571839747.447,1580,179,None,Move,browsing
1571839747.4529998,1599,151,None,Move,browsing
1571839747.461,1605,140,None,Move,browsing
1571839747.469,1607,132,None,Move,browsing
1571839747.4770002,1607,125,None,Move,browsing
1571839747.485,1607,120,None,Move,browsing
1571839747.494,1605,118,None,Move,browsing
1571839747.5029998,1597,115,None,Move,browsing
1571839747.5089998,1587,114,None,Move,browsing
1571839747.5170002,1572,115,None,Move,browsing
1571839747.524,1553,121,None,Move,browsing
1571839747.532,1527,131,None,Move,browsing
1571839747.539,1496,141,None,Move,browsing
1571839747.5470002,1453,152,None,Move,browsing
1571839747.556,1406,161,None,Move,browsing
1571839747.564,1371,165,None,Move,browsing
1571839747.571,1331,171,None,Move,browsing
1571839747.58,1291,171,None,Move,browsing
1571839747.587,1246,171,None,Move,browsing
1571839747.595,1212,171,None,Move,browsing
1571839747.603,1172,179,None,Move,browsing
1571839747.609,1128,193,None,Move,browsing
1571839747.617,1087,208,None,Move,browsing
1571839747.625,1047,228,None,Move,browsing
1571839747.6339998,1005,245,None,Move,browsing
1571839747.6420002,969,265,None,Move,browsing
1571839747.649,943,278,None,Move,browsing
1571839747.657,916,297,None,Move,browsing
1571839747.665,892,314,None,Move,browsing
1571839747.674,871,328,None,Move,browsing
1571839747.6820002,860,339,None,Move,browsing
1571839747.688,851,348,None,Move,browsing
1571839747.695,844,356,None,Move,browsing
1571839747.7029998,839,363,None,Move,browsing
1571839747.711,836,370,None,Move,browsing
1571839747.719,833,379,None,Move,browsing
1571839747.7270002,832,386,None,Move,browsing
1571839747.735,832,393,None,Move,browsing
1571839747.744,832,402,None,Move,browsing
1571839747.7510002,835,409,None,Move,browsing
1571839747.7589998,840,416,None,Move,browsing
1571839747.765,847,423,None,Move,browsing
1571839747.7729998,855,431,None,Move,browsing
1571839747.781,863,438,None,Move,browsing
1571839747.789,871,446,None,Move,browsing
1571839747.7970002,878,454,None,Move,browsing
1571839747.806,885,463,None,Move,browsing
1571839747.814,891,471,None,Move,browsing
1571839747.821,896,478,None,Move,browsing
1571839747.83,901,486,None,Move,browsing
1571839747.837,908,493,None,Move,browsing
1571839747.844,913,501,None,Move,browsing
1571839747.851,919,509,None,Move,browsing
1571839747.859,923,516,None,Move,browsing
1571839747.8679998,927,525,None,Move,browsing
1571839747.875,930,532,None,Move,browsing
1571839747.883,934,541,None,Move,browsing
1571839747.8920002,935,551,None,Move,browsing
1571839747.899,938,560,None,Move,browsing
1571839747.908,940,569,None,Move,browsing
1571839747.915,943,578,None,Move,browsing
1571839747.921,944,585,None,Move,browsing
1571839747.93,945,592,None,Move,browsing
1571839747.938,946,597,None,Move,browsing
1571839747.946,947,599,None,Move,browsing
1571839747.954,947,600,None,Move,browsing
1571839747.961,948,602,None,Move,browsing
1571839747.969,948,603,None,Move,browsing
1571839779.2370002,950,601,None,Move,browsing
1571839779.248,977,571,None,Move,browsing
1571839779.252,1009,529,None,Move,browsing
1571839779.262,1035,495,None,Move,browsing
1571839779.269,1056,470,None,Move,browsing
1571839779.2770002,1074,443,None,Move,browsing
1571839779.285,1094,412,None,Move,browsing
1571839779.293,1127,376,None,Move,browsing
1571839779.301,1170,334,None,Move,browsing
1571839779.309,1228,293,None,Move,browsing
1571839779.3170002,1295,249,None,Move,browsing
1571839779.324,1368,218,None,Move,browsing
1571839779.331,1436,190,None,Move,browsing
1571839779.339,1513,154,None,Move,browsing
1571839779.347,1594,127,None,Move,browsing
1571839779.355,1698,105,None,Move,browsing
1571839779.363,1811,86,None,Move,browsing
1571839779.371,1924,67,None,Move,browsing
1571839779.379,2017,56,None,Move,browsing
1571839779.3879998,2110,51,None,Move,browsing
1571839779.396,2204,49,None,Move,browsing
1571839779.4020002,2288,52,None,Move,browsing
1571839779.41,2360,63,None,Move,browsing
1571839779.418,2426,69,None,Move,browsing
1571839779.434,2469,78,None,Move,browsing
1571839779.435,2494,81,None,Move,browsing
1571839779.441,2506,81,None,Move,browsing
1571839779.449,2513,81,None,Move,browsing
1571839779.457,2519,81,None,Move,browsing
1571839779.465,2522,81,None,Move,browsing
1571839779.4729998,2525,80,None,Move,browsing
1571839779.479,2531,78,None,Move,browsing
1571839779.488,2537,73,None,Move,browsing
1571839779.495,2543,67,None,Move,browsing
1571839779.5029998,2549,59,None,Move,browsing
1571839779.5110002,2556,52,None,Move,browsing
1571839779.52,2560,43,None,Move,browsing
1571839779.5270002,2562,31,None,Move,browsing
1571839779.544,2563,18,None,Move,browsing
1571839779.545,2563,5,None,Move,browsing
1571839779.551,2560,-9,None,Move,browsing
1571839779.559,2553,-11,None,Move,browsing
1571839779.565,2544,-9,None,Move,browsing
1571839779.573,2534,-12,None,Move,browsing
1571839779.581,2524,-9,None,Move,browsing
1571839779.589,2514,-7,None,Move,browsing
1571839779.597,2505,-7,None,Move,browsing
1571839779.605,2496,-8,None,Move,browsing
1571839779.613,2487,-7,None,Move,browsing
1571839779.621,2479,-9,None,Move,browsing
1571839779.629,2472,-9,None,Move,browsing
