client_timestamp,x,y,button,state,window
1572468331.2489998,1821,865,None,Move,gaming
1572468331.275,1818,864,None,Move,gaming
1572468331.306,1808,856,None,Move,gaming
1572468331.336,1779,841,None,Move,gaming
1572468331.363,1724,803,None,Move,gaming
1572468331.3920002,1660,762,None,Move,gaming
1572468331.421,1623,730,None,Move,gaming
1572468331.452,1622,735,None,Move,gaming
1572468331.675,1622,735,None,Move,gaming
1572468331.701,1625,735,None,Move,gaming
1572468331.734,1625,735,None,Move,gaming
1572468331.765,1608,727,None,Move,gaming
1572468331.796,1585,714,None,Move,gaming
1572468331.824,1517,676,None,Move,gaming
1572468331.85,1409,626,None,Move,gaming
1572468331.8820002,1153,486,None,Move,gaming
1572468331.91,796,287,None,Move,gaming
1572468331.934,495,114,None,Move,gaming
1572468331.964,102,-79,None,Move,gaming
1572468331.992,-235,-161,None,Move,gaming
1572468332.029,-234,-152,None,Move,gaming
1572468332.0570002,-19,-60,None,Move,gaming
1572468332.087,94,-93,None,Move,gaming
1572468332.115,226,-62,None,Move,gaming
1572468332.14,449,-31,None,Move,gaming
1572468332.168,574,30,None,Move,gaming
1572468332.196,620,69,None,Move,gaming
1572468332.2270002,626,123,None,Move,gaming
1572468332.255,622,175,None,Move,gaming
1572468332.279,603,240,None,Move,gaming
1572468332.3079998,587,275,None,Move,gaming
1572468332.339,571,304,None,Move,gaming
1572468332.371,565,309,None,Move,gaming
1572468332.401,564,311,None,Move,gaming
1572468332.43,544,322,None,Move,gaming
1572468332.46,503,352,None,Move,gaming
1572468332.49,428,393,None,Move,gaming
1572468332.518,330,426,None,Move,gaming
1572468332.545,214,438,None,Move,gaming
1572468332.571,53,432,None,Move,gaming
1572468332.599,-244,417,None,Move,gaming
1572468332.625,-201,410,None,Move,gaming
1572468332.659,-211,436,None,Move,gaming
1572468332.687,-7,439,None,Move,gaming
1572468332.719,29,429,None,Move,gaming
1572468332.748,123,423,None,Move,gaming
1572468332.774,243,424,None,Move,gaming
1572468332.804,434,408,None,Move,gaming
1572468332.832,539,390,None,Move,gaming
1572468332.865,574,394,None,Move,gaming
1572468332.894,580,397,None,Move,gaming
1572468332.926,588,404,None,Move,gaming
1572468332.955,625,416,None,Move,gaming
1572468332.986,680,434,None,Move,gaming
1572468333.0089998,721,445,None,Move,gaming
1572468333.036,728,450,None,Move,gaming
1572468333.216,729,451,None,Move,gaming
1572468333.24,730,451,None,Move,gaming
1572468333.268,730,451,None,Move,gaming
1572468333.302,729,451,None,Move,gaming
1572468333.333,734,406,None,Move,gaming
1572468333.36,756,297,None,Move,gaming
1572468333.387,767,235,None,Move,gaming
1572468333.415,785,182,None,Move,gaming
1572468333.445,808,103,None,Move,gaming
1572468333.468,820,52,None,Move,gaming
