client_timestamp,x,y,button,state,window
1568272832.81,2131,184,None,Move,browsing
1568272832.822,2133,182,None,Move,browsing
1568272832.83,2137,178,None,Move,browsing
1568272832.84,2145,171,None,Move,browsing
1568272832.843,2153,166,None,Move,browsing
1568272832.853,2159,161,None,Move,browsing
1568272832.869,2169,155,None,Move,browsing
1568272832.885,2175,152,None,Move,browsing
1568272832.9,2182,150,None,Move,browsing
1568272832.916,2192,146,None,Move,browsing
1568272832.931,2205,143,None,Move,browsing
1568272832.947,2225,138,None,Move,browsing
1568272832.9529998,2240,135,None,Move,browsing
1568272832.969,2289,128,None,Move,browsing
1568272832.985,2352,120,None,Move,browsing
1568272833.0,2409,113,None,Move,browsing
1568272833.016,2458,112,None,Move,browsing
1568272833.028,2499,106,None,Move,browsing
1568272833.044,2519,110,None,Move,browsing
1568272833.053,2525,115,None,Move,browsing
1568272833.069,2532,129,None,Move,browsing
1568272833.085,2534,153,None,Move,browsing
1568272833.1,2531,180,None,Move,browsing
1568272833.1160002,2529,209,None,Move,browsing
1568272833.135,2532,236,None,Move,browsing
1568272833.143,2537,248,None,Move,browsing
1568272833.151,2544,259,None,Move,browsing
1568272833.157,2552,272,None,Move,browsing
1568272833.173,2569,292,None,Move,browsing
1568272833.188,2586,312,None,Move,browsing
1568272833.204,2607,331,None,Move,browsing
1568272833.22,2629,345,None,Move,browsing
1568272833.235,2646,358,None,Move,browsing
1568272833.236,2656,366,None,Move,browsing
1568272833.2529998,2677,392,None,Move,browsing
1568272833.269,2711,434,None,Move,browsing
1568272833.285,2747,467,None,Move,browsing
1568272833.3,2791,479,None,Move,browsing
1568272833.316,2832,473,None,Move,browsing
1568272833.331,2846,464,None,Move,browsing
1568272833.347,2848,462,None,Move,browsing
1568272833.37,2848,462,None,Move,browsing
1568272833.6020002,2848,460,None,Move,browsing
1568272833.617,2852,449,None,Move,browsing
1568272833.6479998,2853,447,None,Move,browsing
1568272833.655,2854,446,None,Move,browsing
1568272833.67,2857,446,None,Move,browsing
1568272833.686,2860,449,None,Move,browsing
1568272833.7029998,2863,451,None,Move,browsing
1568272833.718,2866,453,None,Move,browsing
1568272833.734,2871,455,None,Move,browsing
1568272833.75,2880,459,None,Move,browsing
1568272833.755,2885,461,None,Move,browsing
1568272833.77,2898,466,None,Move,browsing
1568272833.789,2912,477,None,Move,browsing
1568272833.7970002,2917,481,None,Move,browsing
1568272833.805,2923,485,None,Move,browsing
1568272833.813,2929,493,None,Move,browsing
1568272833.821,2937,500,None,Move,browsing
1568272833.83,2946,512,None,Move,browsing
1568272833.837,2955,525,None,Move,browsing
1568272833.853,2976,572,None,Move,browsing
1568272833.854,2989,595,None,Move,browsing
1568272833.87,3025,645,None,Move,browsing
1568272833.8860002,3061,699,None,Move,browsing
1568272833.901,3107,757,None,Move,browsing
1568272833.917,3175,820,None,Move,browsing
1568272833.9329998,3238,883,None,Move,browsing
1568272833.948,3302,958,None,Move,browsing
1568272833.955,3333,990,None,Move,browsing
1568272833.97,3371,1034,None,Move,browsing
1568272833.986,3476,1103,None,Move,browsing
1568272834.002,3500,1091,None,Move,browsing
1568272834.02,3556,1081,None,Move,browsing
1568272834.035,3578,1077,None,Move,browsing
1568272834.055,3593,1066,None,Move,browsing
1568272834.071,3604,1046,None,Move,browsing
1568272834.086,3625,1013,None,Move,browsing
1568272834.1020002,3638,998,None,Move,browsing
1568272834.117,3643,993,None,Move,browsing
1568272834.133,3647,988,None,Move,browsing
1568272834.149,3650,986,None,Move,browsing
1568272834.155,3652,985,None,Move,browsing
1568272834.171,3657,985,None,Move,browsing
1568272834.186,3666,985,None,Move,browsing
1568272834.202,3678,983,None,Move,browsing
1568272834.218,3695,978,None,Move,browsing
1568272834.2329998,3722,968,None,Move,browsing
1568272834.2489998,3742,959,None,Move,browsing
1568272834.256,3750,957,None,Move,browsing
1568272834.271,3760,953,None,Move,browsing
1568272834.276,3762,952,None,Move,browsing
1568272834.291,3764,949,None,Move,browsing
1568272834.3070002,3766,947,None,Move,browsing
1568272834.322,3769,944,None,Move,browsing
1568272834.3379998,3770,942,None,Move,browsing
1568272834.357,3773,938,None,Move,browsing
1568272834.373,3776,934,None,Move,browsing
1568272834.389,3779,931,None,Move,browsing
1568272834.404,3783,929,None,Move,browsing
1568272834.42,3787,926,None,Move,browsing
1568272834.435,3791,925,None,Move,browsing
1568272834.451,3795,925,None,Move,browsing
1568272834.457,3797,924,None,Move,browsing
1568272834.4729998,3799,924,None,Move,browsing
1568272834.504,3800,924,None,Move,browsing
1568272834.52,3800,924,None,Move,browsing
1568272834.536,3800,925,None,Move,browsing
1568272834.551,3800,926,None,Move,browsing
1568272834.5579998,3800,927,None,Move,browsing
1568272834.573,3800,929,None,Move,browsing
1568272834.589,3800,931,None,Move,browsing
1568272834.605,3800,932,None,Move,browsing
1568272834.62,3799,933,None,Move,browsing
1568272834.6360002,3798,934,None,Move,browsing
1568272834.674,3798,935,None,Move,browsing
1568272834.689,3798,936,None,Move,browsing
1568274149.207,474,0,Left,Pressed,development
1568274149.319,474,0,Left,Released,browsing
1568274149.615,474,2,None,Move,browsing
1568274149.627,472,8,None,Move,browsing
1568274149.635,470,17,None,Move,browsing
1568274149.643,467,26,None,Move,browsing
1568274149.651,465,35,None,Move,browsing
1568274149.659,462,52,None,Move,browsing
1568274149.667,459,73,None,Move,browsing
1568274149.675,449,107,None,Move,browsing
1568274149.6920002,443,146,None,Move,browsing
1568274149.6929998,435,212,None,Move,browsing
1568274149.697,435,273,None,Move,browsing
1568274149.705,430,338,None,Move,browsing
1568274149.7129998,435,420,None,Move,browsing
1568274149.721,453,497,None,Move,browsing
1568274149.729,468,570,None,Move,browsing
1568274149.736,472,629,None,Move,browsing
1568274149.744,471,684,None,Move,browsing
1568274149.7529998,467,729,None,Move,browsing
1568274149.7610002,463,758,None,Move,browsing
1568274149.766,460,784,None,Move,browsing
1568274149.79,456,813,None,Move,browsing
1568274149.792,450,858,None,Move,browsing
1568274149.799,447,882,None,Move,browsing
1568274149.8070002,444,899,None,Move,browsing
1568274149.815,444,912,None,Move,browsing
1568274149.823,443,924,None,Move,browsing
1568274149.831,441,932,None,Move,browsing
1568274149.837,439,940,None,Move,browsing
1568274149.845,438,945,None,Move,browsing
1568274149.853,436,948,None,Move,browsing
1568274149.86,435,949,None,Move,browsing
1568274149.869,434,950,None,Move,browsing
1568274149.877,434,952,None,Move,browsing
1568274149.885,433,952,None,Move,browsing
1568274149.893,432,954,None,Move,browsing
