client_timestamp,x,y,button,state,window
1572460972.1160002,1480,452,None,Move,gaming
1572460972.204,1480,452,None,Move,gaming
1572460972.33,1480,453,None,Move,gaming
1572460972.593,1480,453,None,Move,gaming
1572460972.6139998,1477,453,None,Move,gaming
1572460972.625,1476,453,None,Move,gaming
1572460972.653,1461,453,None,Move,gaming
1572460972.6820002,1434,453,None,Move,gaming
1572460972.702,1424,453,None,Move,gaming
1572460972.72,1418,453,None,Move,gaming
1572460972.7410002,1415,452,None,Move,gaming
1572460973.008,1415,451,None,Move,gaming
1572460973.034,1414,451,None,Move,gaming
1572460973.083,1414,451,None,Move,gaming
1572460973.105,1413,450,None,Move,gaming
1572460973.133,1409,449,None,Move,gaming
1572460973.159,1406,448,None,Move,gaming
1572460973.185,1403,448,None,Move,gaming
1572460973.202,1400,448,None,Move,gaming
1572460973.234,1389,450,None,Move,gaming
1572460973.26,1360,460,None,Move,gaming
1572460973.279,1349,465,None,Move,gaming
1572460973.299,1335,471,None,Move,gaming
1572460973.323,1329,475,None,Move,gaming
1572460973.347,1323,481,None,Move,gaming
1572460973.375,1308,495,None,Move,gaming
1572460973.4020002,1244,540,None,Move,gaming
1572460973.43,1198,598,None,Move,gaming
1572460973.445,1151,678,None,Move,gaming
1572460973.476,1018,1016,None,Move,gaming
1572460973.5029998,855,1309,None,Move,gaming
1572460973.529,788,1205,None,Move,gaming
1572460973.552,750,1177,None,Move,gaming
1572460973.5779998,717,1170,None,Move,gaming
1572460973.592,712,1113,None,Move,gaming
1572460973.611,710,1103,None,Move,gaming
1572460973.631,710,1081,None,Move,gaming
1572460973.6520002,710,1079,None,Move,gaming
1572460973.676,717,1068,None,Move,gaming
1572460973.709,739,1029,None,Move,gaming
1572460973.73,763,998,None,Move,gaming
1572460973.752,784,975,None,Move,gaming
1572460973.768,788,970,None,Move,gaming
1572460973.789,793,965,None,Move,gaming
1572460973.809,795,962,None,Move,gaming
1572460973.8279998,795,962,None,Move,gaming
1572460973.85,799,956,None,Move,gaming
1572460973.905,849,902,Left,Pressed,gaming
1572460973.905,849,902,None,Drag,gaming
1572460973.93,891,864,None,Drag,gaming
1572460973.959,909,851,None,Drag,gaming
1572460973.978,932,835,None,Drag,gaming
1572460973.978,932,835,Left,Released,gaming
1572460974.0110002,932,835,None,Move,gaming
1572460974.064,932,832,Left,Pressed,gaming
1572460974.064,932,832,None,Drag,gaming
1572460974.09,932,831,None,Drag,gaming
1572460974.09,932,831,Left,Released,gaming
1572460974.125,932,831,None,Move,gaming
1572460974.163,932,831,Left,Pressed,gaming
1572460974.163,932,831,None,Drag,gaming
1572460974.187,932,832,None,Drag,gaming
1572460974.211,930,834,None,Drag,gaming
1572460974.2270002,921,861,None,Drag,gaming
1572460974.2270002,921,861,Left,Released,gaming
1572460974.2589998,877,966,None,Move,gaming
