client_timestamp,x,y,button,state,window
1571834924.564,2316,940,None,Move,development
1571834924.579,2314,942,None,Move,development
1571834924.595,2313,944,None,Move,development
1571834924.611,2312,945,None,Move,development
1571834924.617,2312,945,None,Move,development
1571834924.695,2312,946,None,Move,development
1571834947.975,2312,946,None,Move,development
1571834947.982,2312,946,None,Move,development
1571834948.2470002,2312,946,None,Move,development
1571834955.156,2312,946,None,Move,development
1571834955.164,2309,943,None,Move,development
1571834955.1720002,2299,934,None,Move,development
1571834955.18,2280,924,None,Move,development
1571834955.188,2258,916,None,Move,development
1571834955.196,2228,906,None,Move,development
1571834955.204,2194,894,None,Move,development
1571834955.21,2153,879,None,Move,development
1571834955.218,2094,865,None,Move,development
1571834955.226,2026,843,None,Move,development
1571834955.234,1949,826,None,Move,development
1571834955.242,1871,804,None,Move,development
1571834955.25,1776,780,None,Move,development
1571834955.258,1672,753,None,Move,development
1571834955.266,1590,724,None,Move,development
1571834955.274,1513,706,None,Move,development
1571834955.28,1432,707,None,Move,development
1571834955.288,1360,706,None,Move,development
1571834955.296,1295,710,None,Move,development
1571834955.304,1231,724,None,Move,development
1571834955.312,1179,746,None,Move,development
1571834955.32,1133,771,None,Move,development
1571834955.33,1102,792,None,Move,development
1571834955.336,1083,801,None,Move,development
1571834955.344,1072,809,None,Move,development
1571834955.3520002,1062,813,None,Move,development
1571834955.3579998,1055,816,None,Move,development
1571834955.3660002,1051,818,None,Move,development
1571834955.3739998,1045,821,None,Move,development
1571834955.3820002,1041,823,None,Move,development
1571834955.3920002,1035,826,None,Move,development
1571834955.3979998,1032,827,None,Move,development
1571834955.406,1030,828,None,Move,development
1571834955.414,1030,829,None,Move,development
1571834955.582,1027,832,None,Move,development
1571834955.59,1016,843,None,Move,development
1571834955.5979998,999,855,None,Move,development
1571834955.604,982,866,None,Move,development
1571834955.6120002,956,879,None,Move,development
1571834955.62,925,890,None,Move,development
1571834955.6279998,890,905,None,Move,development
1571834955.6379998,858,917,None,Move,development
1571834955.644,820,929,None,Move,development
1571834955.6520002,786,942,None,Move,development
1571834955.66,752,952,None,Move,development
1571834955.668,721,961,None,Move,development
1571834955.676,692,965,None,Move,development
1571834955.6820002,660,967,None,Move,development
1571834955.69,638,970,None,Move,development
1571834955.698,621,973,None,Move,development
1571834955.706,606,974,None,Move,development
1571834955.714,591,975,None,Move,development
1571834955.722,579,975,None,Move,development
1571834955.73,564,975,None,Move,development
1571834955.738,549,972,None,Move,development
1571834955.746,537,971,None,Move,development
1571834955.754,527,970,None,Move,development
1571834955.76,518,967,None,Move,development
1571834955.769,510,965,None,Move,development
1571834955.776,503,964,None,Move,development
1571834955.784,499,961,None,Move,development
1571834955.792,496,961,None,Move,development
1571834955.8,494,959,None,Move,development
1571834955.8079998,492,957,None,Move,development
1571834955.816,490,955,None,Move,development
1571834955.824,489,953,None,Move,development
1571834955.832,487,951,None,Move,development
1571834955.8379998,485,949,None,Move,development
1571834955.846,481,945,None,Move,development
1571834955.854,478,942,None,Move,development
1571834955.8620002,476,938,None,Move,development
1571834955.87,473,936,None,Move,development
1571834955.8779998,471,933,None,Move,development
1571834955.8860002,467,930,None,Move,development
1571834955.894,464,928,None,Move,development
1571834955.9020002,462,926,None,Move,development
1571834955.908,461,924,None,Move,development
1571834955.916,459,923,None,Move,development
1571834955.924,457,922,None,Move,development
1571834955.9320002,455,920,None,Move,development
1571834955.94,454,919,None,Move,development
1571834955.948,452,919,None,Move,development
1571834955.956,450,918,None,Move,development
1571834956.059,450,918,None,Move,development
1571834956.2,450,918,Left,Pressed,development
1571834956.326,450,918,Left,Released,file system
1571834956.379,447,916,None,Move,file system
1571834956.395,432,902,None,Move,file system
1571834956.41,417,890,None,Move,file system
1571834956.426,404,876,None,Move,file system
1571834956.441,389,862,None,Move,file system
1571834956.457,373,850,None,Move,file system
1571834956.464,364,843,None,Move,file system
1571834956.479,349,837,None,Move,file system
1571834956.495,346,832,None,Move,file system
1571834956.51,343,824,None,Move,file system
1571834956.526,342,817,None,Move,file system
1571834956.542,341,808,None,Move,file system
1571834956.5570002,341,800,None,Move,file system
1571834956.564,341,798,None,Move,file system
1571834956.579,341,794,None,Move,file system
1571834956.595,341,792,None,Move,file system
1571834956.611,341,790,None,Move,file system
1571834956.6260002,339,790,None,Move,file system
1571834956.6420002,337,791,None,Move,file system
1571834956.658,334,794,None,Move,file system
1571834956.664,332,796,None,Move,file system
1571834956.68,332,801,None,Move,file system
1571834956.695,332,801,None,Move,file system
1571834956.711,332,801,None,Move,file system
1571834956.7270002,330,800,None,Move,file system
1571834956.742,327,802,None,Move,file system
1571834956.758,326,803,None,Move,file system
1571834956.827,325,803,None,Move,file system
1571834957.043,325,803,None,Move,file system
1571834957.143,325,803,None,Move,file system
1571834957.165,325,802,None,Move,file system
1571834957.188,323,798,None,Move,file system
1571834957.198,322,796,None,Move,file system
1571834957.204,321,795,None,Move,file system
