client_timestamp,x,y,button,state,window
1572373411.823,1622,820,None,Move,gaming
1572373411.896,1623,820,None,Move,gaming
1572373427.434,1623,820,None,Move,gaming
1572373427.45,1623,820,None,Move,gaming
1572373432.466,1623,820,None,Move,gaming
1572373432.478,1622,821,None,Move,gaming
1572373432.488,1622,821,None,Move,gaming
1572373432.514,1622,821,None,Move,gaming
1572373432.52,1619,814,None,Move,gaming
1572373432.528,1609,804,None,Move,gaming
1572373432.536,1595,794,None,Move,gaming
1572373432.545,1575,786,None,Move,gaming
1572373432.553,1550,777,None,Move,gaming
1572373432.56,1519,765,None,Move,gaming
1572373432.5679998,1481,753,None,Move,gaming
1572373432.5779998,1441,742,None,Move,gaming
1572373432.584,1401,734,None,Move,gaming
1572373432.592,1361,727,None,Move,gaming
1572373432.6,1312,718,None,Move,gaming
1572373432.61,1269,712,None,Move,gaming
1572373432.6160002,1227,708,None,Move,gaming
1572373432.623,1191,702,None,Move,gaming
1572373432.63,1159,698,None,Move,gaming
1572373432.639,1127,696,None,Move,gaming
1572373432.647,1102,697,None,Move,gaming
1572373432.654,1094,697,None,Move,gaming
1572373432.6620002,1093,696,None,Move,gaming
1572373432.732,1092,696,None,Move,gaming
1572373432.7429998,1091,696,None,Move,gaming
1572373432.75,1087,696,None,Move,gaming
1572373432.758,1081,697,None,Move,gaming
1572373432.764,1071,697,None,Move,gaming
1572373432.77,1057,696,None,Move,gaming
1572373432.78,1044,694,None,Move,gaming
1572373432.786,1030,692,None,Move,gaming
1572373432.794,1020,692,None,Move,gaming
1572373432.802,1016,692,None,Move,gaming
1572373432.811,1015,693,None,Move,gaming
1572373432.939,1015,693,Left,Pressed,gaming
1572373433.072,1015,693,Left,Released,gaming
1572373433.13,1014,693,None,Move,gaming
1572373433.1379998,1012,694,None,Move,gaming
1572373433.146,1011,695,None,Move,gaming
1572373433.154,1009,696,None,Move,gaming
1572373433.1620002,1006,699,None,Move,gaming
1572373433.17,1000,701,None,Move,gaming
1572373433.178,993,705,None,Move,gaming
1572373433.184,986,708,None,Move,gaming
1572373433.1920002,978,712,None,Move,gaming
1572373433.2,971,716,None,Move,gaming
1572373433.208,965,719,None,Move,gaming
1572373433.219,958,721,None,Move,gaming
1572373433.225,955,723,None,Move,gaming
1572373433.232,952,724,None,Move,gaming
1572373433.24,951,724,None,Move,gaming
1572373433.2489998,949,724,None,Move,gaming
1572373433.2570002,948,724,None,Move,gaming
1572373433.274,948,724,None,Move,gaming
1572373433.284,948,723,None,Move,gaming
1572373433.29,945,716,None,Move,gaming
1572373433.298,943,708,None,Move,gaming
1572373433.306,940,694,None,Move,gaming
1572373433.314,939,679,None,Move,gaming
1572373433.322,941,665,None,Move,gaming
1572373433.3279998,943,654,None,Move,gaming
1572373433.336,947,641,None,Move,gaming
1572373433.344,950,631,None,Move,gaming
1572373433.3520002,953,616,None,Move,gaming
1572373433.36,955,604,None,Move,gaming
1572373433.3679998,958,587,None,Move,gaming
1572373433.3760002,961,572,None,Move,gaming
1572373433.3860002,962,559,None,Move,gaming
1572373433.3920002,963,544,None,Move,gaming
1572373433.4,965,529,None,Move,gaming
1572373433.408,965,519,None,Move,gaming
1572373433.416,965,509,None,Move,gaming
1572373433.4220002,965,500,None,Move,gaming
1572373433.43,965,495,None,Move,gaming
1572373433.438,965,493,None,Move,gaming
1572373433.446,965,493,None,Move,gaming
1572373433.454,965,492,None,Move,gaming
1572373433.466,965,492,None,Move,gaming
1572373433.474,964,492,None,Move,gaming
1572373433.482,958,492,None,Move,gaming
1572373433.49,947,494,None,Move,gaming
1572373433.496,934,500,None,Move,gaming
1572373433.504,915,510,None,Move,gaming
1572373433.5129998,896,519,None,Move,gaming
1572373433.522,867,535,None,Move,gaming
1572373433.528,831,552,None,Move,gaming
1572373433.536,797,573,None,Move,gaming
1572373433.544,770,590,None,Move,gaming
1572373433.552,738,606,None,Move,gaming
1572373433.56,704,625,None,Move,gaming
1572373433.569,673,648,None,Move,gaming
1572373433.575,653,662,None,Move,gaming
1572373433.583,635,676,None,Move,gaming
1572373433.591,624,686,None,Move,gaming
1572373433.599,616,695,None,Move,gaming
1572373433.607,609,703,None,Move,gaming
1572373433.615,606,707,None,Move,gaming
1572373433.6220002,604,709,None,Move,gaming
1572373433.63,603,711,None,Move,gaming
1572373433.6379998,603,711,Left,Pressed,gaming
1572373433.771,603,711,Left,Released,gaming
1572373433.954,603,711,None,Move,gaming
1572373433.962,604,709,None,Move,gaming
1572373433.97,604,708,None,Move,gaming
1572373433.979,605,706,None,Move,gaming
1572373434.13,608,705,None,Move,gaming
1572373434.1379998,625,697,None,Move,gaming
1572373434.144,644,689,None,Move,gaming
1572373434.1520002,661,687,None,Move,gaming
1572373434.16,669,684,None,Move,gaming
1572373434.168,672,682,None,Move,gaming
1572373434.176,673,682,None,Move,gaming
1572373434.188,674,681,None,Move,gaming
1572373434.196,675,678,None,Move,gaming
1572373434.204,679,666,None,Move,gaming
1572373434.212,689,648,None,Move,gaming
1572373434.222,702,627,None,Move,gaming
1572373434.229,711,611,None,Move,gaming
1572373434.234,711,606,None,Move,gaming
1572373434.242,702,603,None,Move,gaming
1572373434.2510002,692,600,None,Move,gaming
1572373434.726,692,600,None,Move,gaming
1572373434.734,693,599,None,Move,gaming
1572373434.742,693,594,None,Move,gaming
1572373434.75,691,584,None,Move,gaming
1572373434.76,685,576,None,Move,gaming
1572373434.766,685,579,None,Move,gaming
1572373434.774,685,575,None,Move,gaming
1572373434.782,678,575,None,Move,gaming
1572373434.792,674,575,None,Move,gaming
1572373434.7970002,675,575,None,Move,gaming
1572373436.168,675,575,None,Move,gaming
1572373436.23,675,575,None,Move,gaming
1572373436.238,694,580,None,Move,gaming
1572373436.246,722,582,None,Move,gaming
1572373436.255,744,580,None,Move,gaming
1572373436.265,761,577,None,Move,gaming
1572373436.272,774,574,None,Move,gaming
1572373436.285,816,571,None,Move,gaming
1572373436.295,841,568,None,Move,gaming
1572373436.303,856,568,None,Move,gaming
1572373436.309,863,568,None,Move,gaming
1572373436.316,865,577,None,Move,gaming
1572373436.325,862,584,None,Move,gaming
1572373436.333,859,587,None,Move,gaming
1572373436.9020002,859,587,None,Move,gaming
1572373436.908,864,570,None,Move,gaming
1572373436.916,866,563,None,Move,gaming
1572373436.924,857,563,None,Move,gaming
1572373436.9320002,846,569,None,Move,gaming
1572373436.94,832,578,None,Move,gaming
1572373436.948,814,588,None,Move,gaming
1572373436.956,799,593,None,Move,gaming
1572373436.964,788,596,None,Move,gaming
1572373436.972,783,597,None,Move,gaming
1572373436.98,781,597,None,Move,gaming
1572373436.986,780,598,None,Move,gaming
1572373436.995,778,598,None,Move,gaming
1572373437.002,776,598,None,Move,gaming
1572373437.0110002,775,599,None,Move,gaming
1572373437.019,772,599,None,Move,gaming
1572373437.0270002,769,599,None,Move,gaming
1572373437.034,767,599,None,Move,gaming
1572373437.042,760,602,None,Move,gaming
1572373437.05,750,604,None,Move,gaming
1572373437.0579998,734,611,None,Move,gaming
1572373437.065,714,621,None,Move,gaming
1572373437.072,688,632,None,Move,gaming
1572373437.08,657,641,None,Move,gaming
1572373437.0879998,628,655,None,Move,gaming
1572373437.096,603,668,None,Move,gaming
1572373437.104,580,678,None,Move,gaming
1572373437.1120002,565,685,None,Move,gaming
1572373437.12,553,692,None,Move,gaming
1572373437.129,542,697,None,Move,gaming
1572373437.1360002,531,701,None,Move,gaming
1572373437.1420002,521,704,None,Move,gaming
1572373437.15,511,706,None,Move,gaming
1572373437.159,500,709,None,Move,gaming
1572373437.166,490,711,None,Move,gaming
1572373437.174,480,714,None,Move,gaming
1572373437.1820002,471,718,None,Move,gaming
1572373437.19,462,720,None,Move,gaming
1572373437.199,455,724,None,Move,gaming
1572373437.206,447,726,None,Move,gaming
1572373437.214,443,730,None,Move,gaming
1572373437.222,439,732,None,Move,gaming
1572373437.234,437,734,None,Move,gaming
1572373437.2410002,435,735,None,Move,gaming
1572373437.2470002,434,735,None,Move,gaming
1572373437.254,434,736,None,Move,gaming
1572373437.2629998,433,736,None,Move,gaming
1572373437.288,432,737,None,Move,gaming
1572373437.301,432,737,None,Move,gaming
1572373437.416,432,737,Left,Pressed,gaming
1572373437.416,432,737,None,Drag,gaming
1572373437.416,432,737,Left,Released,gaming
1572373437.666,431,738,None,Move,gaming
1572373437.678,428,739,None,Move,gaming
1572373437.686,424,742,None,Move,gaming
1572373437.694,417,746,None,Move,gaming
1572373437.705,414,749,None,Move,gaming
1572373437.711,412,750,None,Move,gaming
1572373437.718,412,751,None,Move,gaming
1572373437.725,412,752,None,Move,gaming
1572373437.735,412,752,None,Move,gaming
1572373437.744,412,753,None,Move,gaming
1572373437.752,412,753,None,Move,gaming
1572373437.76,413,753,None,Move,gaming
1572373437.8179998,413,753,None,Move,gaming
1572373437.846,412,753,None,Move,gaming
1572373437.854,411,753,None,Move,gaming
1572373437.8620002,407,753,None,Move,gaming
1572373437.87,403,753,None,Move,gaming
1572373437.8760002,400,752,None,Move,gaming
1572373437.8839998,398,751,None,Move,gaming
1572373437.8920002,395,751,None,Move,gaming
1572373437.9020002,392,750,None,Move,gaming
1572373437.908,391,750,None,Move,gaming
1572373437.916,389,750,None,Move,gaming
1572373437.924,388,750,None,Move,gaming
1572373437.9320002,388,750,None,Move,gaming
1572373438.006,388,750,None,Move,gaming
1572373438.018,389,750,None,Move,gaming
1572373438.026,390,750,None,Move,gaming
1572373438.035,391,750,None,Move,gaming
1572373438.041,393,748,None,Move,gaming
1572373438.048,394,748,None,Move,gaming
1572373438.056,394,747,None,Move,gaming
1572373438.065,395,747,None,Move,gaming
1572373438.1339998,396,747,None,Move,gaming
1572373438.146,397,747,None,Move,gaming
1572373438.154,399,748,None,Move,gaming
1572373438.1620002,401,749,None,Move,gaming
1572373438.17,403,750,None,Move,gaming
1572373438.178,406,750,None,Move,gaming
1572373438.186,410,750,None,Move,gaming
1572373438.1920002,413,750,None,Move,gaming
1572373438.2,415,750,None,Move,gaming
1572373438.208,418,750,None,Move,gaming
1572373438.216,420,750,None,Move,gaming
1572373438.224,421,750,None,Move,gaming
1572373438.232,422,750,None,Move,gaming
1572373438.35,422,750,None,Move,gaming
1572373438.486,423,751,None,Move,gaming
1572373438.498,423,752,None,Move,gaming
1572373438.506,423,752,None,Move,gaming
1572373438.514,424,753,None,Move,gaming
1572373438.58,424,753,None,Move,gaming
1572373438.592,424,753,None,Move,gaming
1572373438.61,424,752,None,Move,gaming
1572373438.748,424,752,None,Move,gaming
1572373439.1220002,424,753,None,Move,gaming
1572373439.13,424,755,None,Move,gaming
1572373439.141,424,757,None,Move,gaming
1572373439.1479998,424,758,None,Move,gaming
1572373439.154,424,760,None,Move,gaming
1572373439.161,423,761,None,Move,gaming
1572373439.169,423,763,None,Move,gaming
1572373439.179,423,767,None,Move,gaming
1572373439.185,423,769,None,Move,gaming
1572373439.1920002,423,772,None,Move,gaming
