client_timestamp,x,y,button,state,window
1572647309.619,1222,335,None,Move,gaming
1572647309.629,1222,335,None,Move,gaming
1572647309.637,1222,334,None,Move,gaming
1572647309.7770002,1224,334,None,Move,gaming
1572647309.785,1256,327,None,Move,gaming
1572647309.793,1310,312,None,Move,gaming
1572647309.801,1320,307,None,Move,gaming
1572647309.809,1336,283,None,Move,gaming
1572647309.8170002,1364,237,None,Move,gaming
1572647309.825,1386,172,None,Move,gaming
1572647309.833,1412,90,None,Move,gaming
1572647309.841,1433,6,None,Move,gaming
1572647309.849,1462,-75,None,Move,gaming
1572647309.855,1498,-105,None,Move,gaming
1572647309.863,1523,-95,None,Move,gaming
1572647309.8720002,1553,-101,None,Move,gaming
1572647309.879,1574,-100,None,Move,gaming
1572647309.887,1596,-104,None,Move,gaming
1572647309.895,1620,-88,None,Move,gaming
1572647309.903,1641,-80,None,Move,gaming
1572647309.911,1660,-55,None,Move,gaming
1572647309.919,1667,-24,None,Move,gaming
1572647309.927,1669,-7,None,Move,gaming
1572647309.9329998,1669,-1,None,Move,gaming
1572647309.941,1669,0,None,Move,gaming
1572647309.949,1666,1,None,Move,gaming
1572647309.957,1660,8,None,Move,gaming
1572647309.965,1650,22,None,Move,gaming
1572647309.9729998,1633,46,None,Move,gaming
1572647309.981,1609,83,None,Move,gaming
1572647309.9889998,1581,133,None,Move,gaming
1572647309.9970002,1555,176,None,Move,gaming
1572647310.005,1533,216,None,Move,gaming
1572647310.0129998,1521,251,None,Move,gaming
1572647310.019,1509,282,None,Move,gaming
1572647310.0270002,1498,314,None,Move,gaming
1572647310.035,1491,338,None,Move,gaming
1572647310.043,1488,357,None,Move,gaming
1572647310.051,1488,370,None,Move,gaming
1572647310.059,1489,379,None,Move,gaming
1572647310.0670002,1492,386,None,Move,gaming
1572647310.075,1495,394,None,Move,gaming
1572647310.083,1499,401,None,Move,gaming
1572647310.091,1501,408,None,Move,gaming
1572647310.097,1504,415,None,Move,gaming
1572647310.105,1506,421,None,Move,gaming
1572647310.113,1507,428,None,Move,gaming
1572647310.121,1507,436,None,Move,gaming
1572647310.129,1506,448,None,Move,gaming
1572647310.137,1503,460,None,Move,gaming
1572647310.145,1500,477,None,Move,gaming
1572647310.153,1496,494,None,Move,gaming
1572647310.161,1490,508,None,Move,gaming
1572647310.169,1486,520,None,Move,gaming
1572647310.175,1483,529,None,Move,gaming
1572647310.1829998,1479,538,None,Move,gaming
1572647310.191,1475,545,None,Move,gaming
1572647310.199,1471,552,None,Move,gaming
1572647310.207,1469,560,None,Move,gaming
1572647310.215,1467,565,None,Move,gaming
1572647310.2229998,1465,568,None,Move,gaming
1572647310.232,1463,570,None,Move,gaming
1572647310.24,1462,570,None,Move,gaming
1572647310.335,1462,571,None,Move,gaming
1572647310.347,1461,572,None,Move,gaming
1572647310.355,1458,574,None,Move,gaming
1572647310.363,1456,574,None,Move,gaming
1572647310.371,1453,575,None,Move,gaming
1572647310.379,1451,575,None,Move,gaming
1572647310.387,1450,575,None,Move,gaming
1572647310.395,1448,572,None,Move,gaming
1572647310.403,1445,564,None,Move,gaming
1572647310.409,1440,555,None,Move,gaming
1572647310.417,1432,543,None,Move,gaming
1572647310.425,1424,530,None,Move,gaming
1572647310.4329998,1412,516,None,Move,gaming
1572647310.441,1402,505,None,Move,gaming
1572647310.449,1393,494,None,Move,gaming
1572647310.457,1382,483,None,Move,gaming
1572647310.465,1372,471,None,Move,gaming
1572647310.4729998,1361,460,None,Move,gaming
1572647310.481,1350,447,None,Move,gaming
1572647310.4870002,1339,436,None,Move,gaming
1572647310.495,1326,423,None,Move,gaming
1572647310.504,1314,407,None,Move,gaming
1572647310.5110002,1303,394,None,Move,gaming
1572647310.52,1290,383,None,Move,gaming
1572647310.5270002,1272,370,None,Move,gaming
1572647310.535,1250,355,None,Move,gaming
1572647310.543,1226,336,None,Move,gaming
1572647310.552,1205,320,None,Move,gaming
1572647310.559,1180,301,None,Move,gaming
1572647310.565,1158,281,None,Move,gaming
1572647310.573,1143,257,None,Move,gaming
1572647310.581,1136,239,None,Move,gaming
