client_timestamp,x,y,button,state,window
1569506754.851,718,312,None,Move,office
1569506754.859,723,314,None,Move,office
1569506754.867,732,318,None,Move,office
1569506754.873,746,321,None,Move,office
1569506754.88,765,324,None,Move,office
1569506754.889,787,327,None,Move,office
1569506754.896,807,331,None,Move,office
1569506754.905,826,341,None,Move,office
1569506754.9120002,842,347,None,Move,office
1569506754.921,854,351,None,Move,office
1569506754.929,867,353,None,Move,office
1569506754.937,879,357,None,Move,office
1569506754.945,888,360,None,Move,office
1569506754.95,895,362,None,Move,office
1569506754.958,903,365,None,Move,office
1569506754.966,910,367,None,Move,office
1569506754.975,914,369,None,Move,office
1569506754.9829998,916,371,None,Move,office
1569506754.9910002,917,372,None,Move,office
1569506755.053,918,374,None,Move,office
1569506755.06,923,376,None,Move,office
1569506755.069,931,379,None,Move,office
1569506755.077,935,381,None,Move,office
1569506755.085,937,382,None,Move,office
1569506755.093,938,383,None,Move,office
1569506755.099,940,383,None,Move,office
1569506755.107,942,383,None,Move,office
1569506755.115,943,383,None,Move,office
1569506755.123,945,383,None,Move,office
1569506755.13,947,383,None,Move,office
1569506755.139,948,382,None,Move,office
1569506755.147,950,382,None,Move,office
1569506755.155,952,382,None,Move,office
1569506755.1620002,953,382,None,Move,office
1569506755.17,954,381,None,Move,office
1569506755.1829998,956,380,None,Move,office
1569506755.191,958,380,None,Move,office
1569506755.197,961,379,None,Move,office
1569506755.204,961,379,None,Move,office
1569506755.212,963,379,None,Move,office
1569506755.708,966,378,None,Move,office
1569506755.716,975,377,None,Move,office
1569506755.724,988,377,None,Move,office
1569506755.73,1003,382,None,Move,office
1569506755.738,1017,384,None,Move,office
1569506755.7470002,1030,387,None,Move,office
1569506755.755,1044,388,None,Move,office
1569506755.7629998,1054,390,None,Move,office
1569506755.77,1063,391,None,Move,office
1569506755.779,1068,391,None,Move,office
1569506755.7870002,1071,391,None,Move,office
1569506755.795,1073,390,None,Move,office
1569506755.803,1075,389,None,Move,office
1569506755.809,1078,387,None,Move,office
1569506755.8170002,1083,386,None,Move,office
1569506755.825,1086,384,None,Move,office
1569506755.833,1089,383,None,Move,office
1569506755.841,1093,381,None,Move,office
1569506755.849,1097,379,None,Move,office
1569506755.857,1100,377,None,Move,office
1569506755.865,1101,376,None,Move,office
1569506755.873,1103,374,None,Move,office
1569506755.881,1104,372,None,Move,office
1569506755.887,1105,372,None,Move,office
1569506755.897,1106,371,None,Move,office
1569506755.9020002,1106,370,None,Move,office
1569506755.9120002,1107,368,None,Move,office
1569506755.919,1108,367,None,Move,office
1569506755.927,1108,365,None,Move,office
1569506755.935,1108,364,None,Move,office
1569506755.9429998,1108,364,None,Move,office
1569506755.951,1109,363,None,Move,office
1569506756.025,1109,362,None,Move,office
1569507406.333,1109,360,None,Move,office
1569507406.363,982,214,None,Move,office
1569507406.3839998,960,194,None,Move,office
1569507406.385,937,171,None,Move,office
1569507406.404,896,136,None,Move,office
1569507406.409,889,134,None,Move,office
1569507406.417,883,132,None,Move,office
1569507406.425,882,132,None,Move,office
1569507406.4329998,880,131,None,Move,office
1569507406.441,879,131,None,Move,office
1569507406.449,878,129,None,Move,office
1569507406.457,877,128,None,Move,office
1569507406.535,876,128,None,Move,office
1569507406.543,866,126,None,Move,office
1569507406.563,849,120,None,Move,office
1569507406.613,656,38,None,Move,office
1569507406.621,560,-3,None,Move,office
1569507406.6260002,537,-5,None,Move,office
1569507406.635,507,-5,None,Move,office
1569507406.643,485,-2,None,Move,office
1569507406.651,465,6,None,Move,office
1569507406.659,441,20,None,Move,office
1569507406.667,421,34,None,Move,office
1569507406.675,395,45,None,Move,office
1569507406.6829998,374,53,None,Move,office
1569507406.691,357,56,None,Move,office
1569507406.701,343,58,None,Move,office
1569507406.708,327,61,None,Move,office
1569507406.717,316,64,None,Move,office
1569507406.725,304,67,None,Move,office
1569507406.7329998,292,69,None,Move,office
1569507406.7410002,282,72,None,Move,office
1569507406.7489998,272,73,None,Move,office
1569507406.7570002,263,76,None,Move,office
1569507406.764,258,77,None,Move,office
1569507406.7729998,254,77,None,Move,office
1569507406.779,251,77,None,Move,office
1569507406.7870002,250,77,None,Move,office
1569507406.8879998,252,77,None,Move,office
1569507406.897,277,76,None,Move,office
1569507406.905,323,70,None,Move,office
1569507406.913,377,56,None,Move,office
1569507406.92,443,43,None,Move,office
1569507406.929,520,31,None,Move,office
1569507406.935,600,15,None,Move,office
1569507406.9429998,682,10,None,Move,office
1569507406.9529998,774,-1,None,Move,office
1569507406.9629998,915,-25,None,Move,office
1569507406.9729998,1008,-16,None,Move,office
1569507406.979,1105,-22,None,Move,office
1569507406.9870002,1196,-27,None,Move,office
1569507406.995,1280,-18,None,Move,office
1569507407.0029998,1363,-18,None,Move,office
1569507407.0089998,1437,-18,None,Move,office
1569507407.0170002,1501,-15,None,Move,office
