client_timestamp,x,y,button,state,window
1569225439.781,958,558,None,Move,office
1569225439.7970002,958,552,None,Move,office
1569225439.803,960,550,None,Move,office
1569225550.715,960,549,None,Move,office
1569225550.722,961,545,None,Move,office
1569225550.738,964,533,None,Move,office
1569225550.7529998,964,530,None,Move,office
1569225550.769,964,528,None,Move,office
1569225550.785,964,527,None,Move,office
1569225550.863,962,527,None,Move,office
1569225550.8779998,942,524,None,Move,office
1569225550.894,882,521,None,Move,office
1569225550.91,815,515,None,Move,office
1569225550.926,773,511,None,Move,office
1569225550.9320002,763,509,None,Move,office
1569225550.947,748,509,None,Move,office
1569225550.9629998,732,511,None,Move,office
1569225550.978,710,516,None,Move,office
1569225550.994,688,528,None,Move,office
1569225551.01,669,541,None,Move,office
1569225551.025,662,546,None,Move,office
1569225551.032,662,548,None,Move,office
1569225551.0470002,662,550,None,Move,office
1569225551.063,666,553,None,Move,office
1569225551.085,672,558,None,Move,office
1569225551.0979998,681,562,None,Move,office
1569225551.1139998,697,569,None,Move,office
1569225551.131,725,583,None,Move,office
1569225551.1320002,743,591,None,Move,office
1569225551.147,775,596,None,Move,office
1569225551.163,805,599,None,Move,office
1569225551.179,818,599,None,Move,office
1569225551.194,842,599,None,Move,office
1569225551.21,852,599,None,Move,office
1569225551.232,870,597,None,Move,office
1569225551.248,899,588,None,Move,office
1569225551.264,931,578,None,Move,office
1569225551.28,976,568,None,Move,office
1569225551.295,1005,563,None,Move,office
1569225551.311,1018,561,None,Move,office
1569225551.327,1028,564,None,Move,office
1569225551.333,1028,570,None,Move,office
1569225551.512,1021,577,None,Move,office
1569225551.565,1020,577,None,Move,office
1569225551.581,1016,571,None,Move,office
1569225551.596,1011,564,None,Move,office
1569225551.6120002,1008,558,None,Move,office
1569225551.6339998,1006,552,None,Move,office
1569225551.65,1015,551,None,Move,office
1569225551.666,1028,551,None,Move,office
1569225551.681,1058,555,None,Move,office
1569225551.697,1068,555,None,Move,office
1569225551.7129998,1088,559,None,Move,office
1569225551.728,1108,560,None,Move,office
1569225551.734,1120,560,None,Move,office
1569225551.7510002,1145,560,None,Move,office
1569225551.752,1162,557,None,Move,office
1569225551.768,1204,547,None,Move,office
1569225551.783,1258,535,None,Move,office
1569225551.799,1287,529,None,Move,office
1569225551.815,1349,510,None,Move,office
1569225551.834,1441,485,None,Move,office
1569225551.85,1495,461,None,Move,office
1569225551.8660002,1548,438,None,Move,office
1569225551.8820002,1581,427,None,Move,office
1569225551.897,1594,421,None,Move,office
1569225551.913,1608,416,None,Move,office
1569225551.935,1608,415,None,Move,office
1569225551.9989998,1608,415,None,Move,office
1569225552.015,1608,415,None,Move,office
1569225552.03,1604,415,None,Move,office
1569225552.035,1597,414,None,Move,office
1569225552.05,1563,408,None,Move,office
1569225552.066,1498,399,None,Move,office
1569225552.082,1414,380,None,Move,office
1569225552.097,1315,359,None,Move,office
1569225552.113,1213,332,None,Move,office
1569225552.1279998,1111,316,None,Move,office
1569225552.135,1062,311,None,Move,office
1569225552.151,978,300,None,Move,office
1569225552.166,915,297,None,Move,office
1569225552.1820002,885,295,None,Move,office
1569225552.197,866,297,None,Move,office
1569225552.2129998,856,302,None,Move,office
1569225552.229,854,304,None,Move,office
1569225552.23,853,306,None,Move,office
1569225552.235,851,308,None,Move,office
1569225552.2510002,849,309,None,Move,office
1569225552.2670002,845,313,None,Move,office
1569225552.282,840,318,None,Move,office
1569225552.2970002,840,320,None,Move,office
1569225552.313,840,322,None,Move,office
1569225552.329,841,324,None,Move,office
1569225552.336,841,324,None,Move,office
1569225552.383,842,325,None,Move,office
1569225552.3979998,844,328,None,Move,office
1569225552.414,848,333,None,Move,office
1569225552.429,855,338,None,Move,office
1569225552.437,857,340,None,Move,office
1569225552.4529998,870,347,None,Move,office
1569225552.468,892,359,None,Move,office
1569225552.484,908,369,None,Move,office
1569225552.5,925,383,None,Move,office
1569225552.515,939,396,None,Move,office
1569225552.531,951,405,None,Move,office
1569225552.536,955,410,None,Move,office
1569225552.552,959,416,None,Move,office
1569225552.5670002,963,419,None,Move,office
1569225552.583,964,421,None,Move,office
1569225552.5979998,965,424,None,Move,office
1569225552.6139998,966,425,None,Move,office
1569225552.768,967,426,None,Move,office
1569225552.784,967,427,None,Move,office
1569225552.837,968,428,None,Move,office
1569225552.8839998,968,429,None,Move,office
1569225552.9,968,431,None,Move,office
1569225552.915,967,434,None,Move,office
1569225552.931,966,437,None,Move,office
1569225552.937,965,439,None,Move,office
1569225552.949,965,440,None,Move,office
1569225552.95,964,442,None,Move,office
1569225552.966,962,445,None,Move,office
1569225552.982,959,449,None,Move,office
1569225552.9970002,955,456,None,Move,office
1569225553.012,947,471,None,Move,office
1569225553.028,940,484,None,Move,office
1569225553.0370002,938,488,None,Move,office
1569225553.053,934,496,None,Move,office
1569225553.0679998,930,506,None,Move,office
1569225553.084,925,514,None,Move,office
1569225553.1,922,521,None,Move,office
1569225553.115,921,524,None,Move,office
1569225553.539,921,524,None,Move,office
1569225553.555,922,524,None,Move,office
1569225553.887,923,524,None,Move,office
1569225553.903,924,524,None,Move,office
1569225553.918,926,524,None,Move,office
1569225553.934,927,524,None,Move,office
1569225553.94,928,524,None,Move,office
1569225553.956,930,524,None,Move,office
1569225553.972,931,524,None,Move,office
1569225554.0570002,932,524,None,Move,office
1569225554.072,933,524,None,Move,office
1569225554.0879998,945,520,None,Move,office
1569225554.103,959,516,None,Move,office
1569225554.119,966,515,None,Move,office
1569225554.135,980,511,None,Move,office
1569225554.141,987,511,None,Move,office
1569225554.157,1003,508,None,Move,office
1569225554.173,1025,502,None,Move,office
1569225554.189,1057,498,None,Move,office
1569225554.204,1106,495,None,Move,office
1569225554.22,1163,499,None,Move,office
1569225554.242,1279,501,None,Move,office
1569225554.258,1395,498,None,Move,office
1569225554.2729998,1521,493,None,Move,office
1569225554.289,1664,488,None,Move,office
1569225554.305,1825,472,None,Move,office
1569225554.321,1971,452,None,Move,office
1569225554.336,2082,432,None,Move,office
1569225554.342,2134,419,None,Move,office
1569225554.357,2227,398,None,Move,office
1569225554.373,2338,370,None,Move,office
1569225554.389,2450,343,None,Move,office
1569225554.404,2559,324,None,Move,office
1569225554.4220002,2645,303,None,Move,office
1569225554.438,2705,285,None,Move,office
1569225554.4420002,2730,279,None,Move,office
1569225554.457,2774,272,None,Move,office
1569225554.4729998,2802,268,None,Move,office
1569225554.485,2812,268,None,Move,office
1569225554.486,2819,268,None,Move,office
1569225554.5010002,2830,270,None,Move,office
1569225554.5170002,2836,272,None,Move,office
1569225554.533,2845,276,None,Move,office
1569225554.542,2848,277,None,Move,office
1569225554.5570002,2850,278,None,Move,office
1569225554.573,2852,280,None,Move,office
1569225554.589,2855,282,None,Move,office
1569225554.604,2858,284,None,Move,office
1569225554.62,2860,287,None,Move,office
1569225554.6360002,2863,290,None,Move,office
1569225554.6420002,2865,291,None,Move,office
1569225554.658,2866,292,None,Move,office
1569225554.674,2867,293,None,Move,office
1569225554.69,2870,294,None,Move,office
1569225554.706,2872,295,None,Move,office
1569225554.722,2873,296,None,Move,office
1569225554.821,2874,296,None,Move,office
1569225554.843,2874,297,None,Move,office
1569225554.859,2875,297,None,Move,office
1569225554.875,2876,298,None,Move,office
1569225554.89,2877,300,None,Move,office
1569225554.906,2878,302,None,Move,office
1569225554.921,2881,305,None,Move,office
1569225554.937,2885,312,None,Move,office
1569225554.9429998,2887,315,None,Move,office
1569225554.959,2890,322,None,Move,office
1569225554.975,2893,326,None,Move,office
1569225554.99,2895,330,None,Move,office
1569225555.006,2897,333,None,Move,office
1569225555.021,2898,336,None,Move,office
1569225555.0370002,2898,338,None,Move,office
1569225555.043,2898,338,None,Move,office
1569225555.144,2898,339,None,Move,office
1569225555.175,2899,339,None,Move,office
1569225555.191,2900,340,None,Move,office
1569225555.207,2902,343,None,Move,office
1569225555.211,2904,344,None,Move,office
1569225555.2270002,2905,347,None,Move,office
1569225555.245,2907,349,None,Move,office
1569225555.2610002,2907,350,None,Move,office
1569225555.361,2908,351,None,Move,office
1569225555.377,2909,352,None,Move,office
1569225555.3920002,2911,352,None,Move,office
1569225555.408,2913,353,None,Move,office
1569225555.426,2916,354,None,Move,office
1569225555.445,2918,354,None,Move,office
1569225555.445,2920,354,None,Move,office
1569225555.461,2922,353,None,Move,office
1569225555.4770002,2924,353,None,Move,office
1569225555.4929998,2927,352,None,Move,office
1569225555.508,2930,349,None,Move,office
1569225555.524,2933,347,None,Move,office
1569225555.546,2935,344,None,Move,office
1569225555.562,2938,342,None,Move,office
1569225555.577,2942,337,None,Move,office
1569225555.593,2943,336,None,Move,office
1569225555.609,2946,333,None,Move,office
1569225555.629,2949,331,None,Move,office
1569225555.643,2952,329,None,Move,office
1569225555.646,2954,329,None,Move,office
1569225555.6620002,2956,328,None,Move,office
1569225555.6929998,2957,328,None,Move,office
1569225555.709,2957,327,None,Move,office
1569225555.725,2959,326,None,Move,office
1569225555.7410002,2960,325,None,Move,office
1569225555.7470002,2961,325,None,Move,office
1569225555.778,2962,325,None,Move,office
1569225555.9629998,2963,325,None,Move,office
1569225555.979,2965,325,None,Move,office
1569225555.994,2968,325,None,Move,office
1569225556.01,2970,325,None,Move,office
1569225556.026,2973,325,None,Move,office
1569225556.042,2975,325,None,Move,office
1569225556.0470002,2976,325,None,Move,office
1569225556.063,2980,325,None,Move,office
1569225556.079,2983,325,None,Move,office
1569225556.094,2991,325,None,Move,office
1569225556.11,2992,325,None,Move,office
