client_timestamp,x,y,button,state,window
1572980693.6820002,1484,27,None,Move,gaming
1572980693.69,1484,28,None,Move,gaming
1572980693.699,1484,30,None,Move,gaming
1572980693.707,1484,31,None,Move,gaming
1572980693.712,1484,31,None,Move,gaming
1572980693.72,1484,34,None,Move,gaming
1572980693.728,1484,35,None,Move,gaming
1572980693.7370002,1484,40,None,Move,gaming
1572980693.744,1485,51,None,Move,gaming
1572980693.7529998,1488,63,None,Move,gaming
1572980693.7610002,1491,79,None,Move,gaming
1572980693.769,1492,93,None,Move,gaming
1572980693.7770002,1492,101,None,Move,gaming
1572980693.783,1492,107,None,Move,gaming
1572980694.032,1492,107,None,Move,gaming
1572980694.041,1493,104,None,Move,gaming
1572980694.049,1494,103,None,Move,gaming
1572980694.056,1496,103,None,Move,gaming
1572980694.064,1498,108,None,Move,gaming
1572980694.072,1501,115,None,Move,gaming
1572980694.08,1503,122,None,Move,gaming
1572980694.089,1503,127,None,Move,gaming
1572980694.096,1503,136,None,Move,gaming
1572980694.104,1503,154,None,Move,gaming
1572980694.11,1501,182,None,Move,gaming
1572980694.1179998,1499,227,None,Move,gaming
1572980694.1260002,1497,298,None,Move,gaming
1572980694.135,1501,394,None,Move,gaming
1572980694.1420002,1507,519,None,Move,gaming
1572980694.15,1507,647,None,Move,gaming
1572980694.159,1507,785,None,Move,gaming
1572980694.167,1507,910,None,Move,gaming
1572980694.174,1480,1014,None,Move,gaming
1572980694.1820002,1447,1109,None,Move,gaming
1572980694.189,1412,1178,None,Move,gaming
1572980694.197,1374,1168,None,Move,gaming
1572980694.205,1335,1152,None,Move,gaming
1572980694.2129998,1305,1138,None,Move,gaming
1572980694.221,1284,1135,None,Move,gaming
1572980694.229,1268,1123,None,Move,gaming
1572980694.2370002,1259,1107,None,Move,gaming
1572980694.245,1255,1091,None,Move,gaming
1572980694.2529998,1252,1090,None,Move,gaming
1572980694.26,1248,1086,None,Move,gaming
1572980694.266,1247,1081,None,Move,gaming
1572980694.274,1245,1081,None,Move,gaming
1572980694.282,1243,1079,None,Move,gaming
1572980694.291,1241,1080,None,Move,gaming
1572980694.299,1240,1079,None,Move,gaming
1572980694.306,1238,1079,None,Move,gaming
1572980694.315,1236,1079,None,Move,gaming
1572980694.323,1234,1079,None,Move,gaming
1572980694.33,1232,1079,None,Move,gaming
1572980694.339,1231,1078,None,Move,gaming
1572980694.345,1228,1078,None,Move,gaming
1572980694.3520002,1226,1076,None,Move,gaming
1572980694.36,1224,1074,None,Move,gaming
1572980694.3679998,1222,1072,None,Move,gaming
1572980694.377,1222,1069,None,Move,gaming
1572980694.3839998,1219,1063,None,Move,gaming
1572980694.393,1217,1054,None,Move,gaming
1572980694.401,1214,1039,None,Move,gaming
1572980694.408,1210,1020,None,Move,gaming
1572980694.416,1208,988,None,Move,gaming
1572980694.4220002,1208,947,None,Move,gaming
1572980694.43,1211,899,None,Move,gaming
1572980694.438,1218,843,None,Move,gaming
1572980694.447,1233,779,None,Move,gaming
1572980694.455,1248,709,None,Move,gaming
1572980694.462,1265,642,None,Move,gaming
1572980694.47,1285,577,None,Move,gaming
1572980694.478,1312,518,None,Move,gaming
1572980694.4870002,1330,473,None,Move,gaming
1572980694.494,1344,426,None,Move,gaming
1572980694.5,1352,386,None,Move,gaming
1572980694.508,1356,354,None,Move,gaming
1572980694.516,1358,332,None,Move,gaming
1572980694.524,1360,315,None,Move,gaming
1572980694.533,1363,300,None,Move,gaming
1572980694.541,1366,290,None,Move,gaming
1572980694.549,1368,281,None,Move,gaming
1572980694.5570002,1370,278,None,Move,gaming
1572980694.564,1371,276,None,Move,gaming
1572980694.653,1372,276,Left,Pressed,gaming
1572980694.653,1372,276,None,Drag,gaming
1572980694.669,1372,276,None,Drag,gaming
1572980694.669,1372,276,Left,Released,gaming
1572980694.689,1373,276,None,Move,gaming
1572980694.79,1373,275,Left,Pressed,gaming
1572980694.791,1373,275,None,Drag,gaming
1572980694.799,1375,272,None,Drag,gaming
