client_timestamp,x,y,button,state,window
1568875337.597,1061,382,None,Move,browsing
1568875337.605,1061,384,None,Move,browsing
1568875337.613,1061,386,None,Move,browsing
1568875337.621,1061,387,None,Move,browsing
1568875337.629,1061,389,None,Move,browsing
1568875337.637,1061,390,None,Move,browsing
1568875337.643,1061,392,None,Move,browsing
1568875337.651,1061,394,None,Move,browsing
1568875337.659,1061,395,None,Move,browsing
1568875337.667,1061,396,None,Move,browsing
1568875337.675,1060,397,None,Move,browsing
1568875337.6820002,1060,398,None,Move,browsing
1568875337.691,1060,400,None,Move,browsing
1568875337.7029998,1060,400,None,Move,browsing
1568875337.711,1060,401,None,Move,browsing
1568875337.717,1060,403,None,Move,browsing
1568875337.725,1060,404,None,Move,browsing
1568875450.65,1057,416,None,Move,browsing
1568875450.663,1054,422,None,Move,browsing
1568875450.671,1052,429,None,Move,browsing
1568875450.677,1047,434,None,Move,browsing
1568875450.685,1044,438,None,Move,browsing
1568875450.6920002,1042,442,None,Move,browsing
1568875450.7,1034,447,None,Move,browsing
1568875450.707,1028,453,None,Move,browsing
1568875450.715,1019,457,None,Move,browsing
1568875450.722,1012,461,None,Move,browsing
1568875450.73,1007,462,None,Move,browsing
1568875450.736,999,465,None,Move,browsing
1568875450.744,995,468,None,Move,browsing
1568875450.752,986,470,None,Move,browsing
1568875450.7589998,981,471,None,Move,browsing
1568875450.7670002,975,472,None,Move,browsing
1568875450.774,964,474,None,Move,browsing
1568875450.782,960,475,None,Move,browsing
1568875450.789,951,477,None,Move,browsing
1568875450.796,947,477,None,Move,browsing
1568875450.804,941,477,None,Move,browsing
1568875450.812,938,478,None,Move,browsing
1568875450.82,934,478,None,Move,browsing
1568875450.826,929,478,None,Move,browsing
1568875450.834,926,478,None,Move,browsing
1568875450.841,922,478,None,Move,browsing
1568875450.849,916,478,None,Move,browsing
1568875450.856,909,478,None,Move,browsing
1568875450.8639998,903,476,None,Move,browsing
1568875450.871,895,474,None,Move,browsing
1568875450.879,886,474,None,Move,browsing
1568875450.8860002,881,473,None,Move,browsing
1568875450.893,874,472,None,Move,browsing
1568875450.901,869,472,None,Move,browsing
1568875450.909,863,471,None,Move,browsing
1568875450.916,859,471,None,Move,browsing
1568875450.924,856,471,None,Move,browsing
1568875450.931,851,471,None,Move,browsing
1568875450.938,849,471,None,Move,browsing
1568875450.946,845,471,None,Move,browsing
1568875450.9529998,844,471,None,Move,browsing
1568875450.961,843,471,None,Move,browsing
1568875450.968,842,471,None,Move,browsing
1568875450.9829998,841,471,None,Move,browsing
1568875450.99,841,471,None,Move,browsing
1568875451.0129998,840,471,None,Move,browsing
1568875451.051,840,471,None,Move,browsing
1568875451.066,840,472,None,Move,browsing
1568875451.0879998,851,478,None,Move,browsing
1568875451.095,857,483,None,Move,browsing
1568875451.103,867,490,None,Move,browsing
1568875451.11,881,497,None,Move,browsing
1568875451.1179998,894,505,None,Move,browsing
1568875451.125,907,512,None,Move,browsing
1568875451.1320002,919,519,None,Move,browsing
1568875451.14,928,524,None,Move,browsing
1568875451.147,939,531,None,Move,browsing
1568875451.169,949,535,None,Move,browsing
1568875451.17,961,542,None,Move,browsing
1568875451.177,969,546,None,Move,browsing
1568875451.184,978,549,None,Move,browsing
1568875451.1920002,987,555,None,Move,browsing
1568875451.199,993,558,None,Move,browsing
1568875451.207,999,562,None,Move,browsing
1568875451.214,1006,568,None,Move,browsing
1568875451.222,1015,573,None,Move,browsing
1568875451.23,1024,580,None,Move,browsing
1568875451.236,1030,585,None,Move,browsing
1568875451.244,1038,588,None,Move,browsing
1568875451.2510002,1044,593,None,Move,browsing
1568875451.2589998,1050,597,None,Move,browsing
1568875451.266,1054,600,None,Move,browsing
1568875451.274,1058,602,None,Move,browsing
1568875451.281,1061,604,None,Move,browsing
1568875451.289,1064,605,None,Move,browsing
1568875451.296,1066,606,None,Move,browsing
1568875451.304,1068,606,None,Move,browsing
1568875451.311,1069,606,None,Move,browsing
1568875451.319,1070,607,None,Move,browsing
1568875451.326,1071,607,None,Move,browsing
1568875451.333,1072,607,None,Move,browsing
1568875451.342,1073,607,None,Move,browsing
1568875451.356,1074,607,None,Move,browsing
1568875451.3639998,1075,607,None,Move,browsing
1568875451.371,1075,607,None,Move,browsing
1568875451.379,1076,607,None,Move,browsing
1568875451.385,1077,606,None,Move,browsing
1568875451.393,1077,605,None,Move,browsing
1568875451.401,1078,605,None,Move,browsing
1568875451.409,1078,605,None,Move,browsing
1568875451.416,1078,604,None,Move,browsing
1568875451.424,1080,604,None,Move,browsing
1568875451.431,1081,602,None,Move,browsing
1568875451.446,1081,601,None,Move,browsing
1568875451.4529998,1081,601,None,Move,browsing
1568875451.46,1082,601,None,Move,browsing
1568875451.476,1083,600,None,Move,browsing
1568875451.49,1083,600,None,Move,browsing
1568875451.498,1083,599,None,Move,browsing
1568875453.404,1089,602,None,Move,browsing
1568875453.414,1097,610,None,Move,browsing
1568875453.421,1103,616,None,Move,browsing
1568875453.429,1111,624,None,Move,browsing
1568875453.45,1117,630,None,Move,browsing
1568875453.451,1122,636,None,Move,browsing
1568875453.458,1129,644,None,Move,browsing
1568875453.466,1133,650,None,Move,browsing
1568875453.474,1139,656,None,Move,browsing
1568875453.481,1143,660,None,Move,browsing
1568875453.488,1147,665,None,Move,browsing
1568875453.495,1152,669,None,Move,browsing
1568875453.5029998,1156,673,None,Move,browsing
1568875453.51,1160,675,None,Move,browsing
