client_timestamp,x,y,button,state,window
1569314569.215,2644,445,Left,Pressed,development
1569314569.346,2644,445,Left,Released,development
1569314700.879,2643,445,None,Move,development
1569314700.891,2641,444,None,Move,development
1569314700.896,2640,443,None,Move,development
1569314700.903,2638,442,None,Move,development
1569314700.908,2636,442,None,Move,development
1569314700.921,2635,441,None,Move,development
1569314700.925,2634,441,None,Move,development
1569314700.9329998,2632,441,None,Move,development
1569314700.945,2630,443,None,Move,development
1569314700.9529998,2628,446,None,Move,development
1569314700.961,2627,447,None,Move,development
1569314700.969,2625,450,None,Move,development
1569314700.9770002,2625,452,None,Move,development
1569314700.984,2624,455,None,Move,development
1569314700.992,2623,457,None,Move,development
1569314701.0,2622,458,None,Move,development
1569314701.0089998,2621,460,None,Move,development
1569314701.014,2621,460,None,Move,development
1569314701.0229998,2619,462,None,Move,development
1569314701.03,2619,462,None,Move,development
1569314701.039,2618,462,None,Move,development
1569314701.055,2618,462,None,Move,development
1569314701.289,2618,464,None,Move,development
1569314701.296,2619,465,None,Move,development
1569314701.304,2619,466,None,Move,development
1569314701.313,2620,468,None,Move,development
1569314701.321,2621,469,None,Move,development
1569314701.326,2621,470,None,Move,development
1569314701.335,2622,472,None,Move,development
1569314701.343,2623,473,None,Move,development
1569314701.351,2623,474,None,Move,development
1569314701.3579998,2623,475,None,Move,development
1569314701.367,2624,476,None,Move,development
1569314701.379,2624,476,None,Move,development
1569314701.395,2625,476,None,Move,development
1569314701.4,2625,476,None,Move,development
1569314701.409,2626,476,None,Move,development
1569314701.5110002,2626,476,None,Move,development
1569314701.539,2627,476,None,Move,development
1569314701.555,2627,478,None,Move,development
1569314701.566,2628,479,None,Move,development
1569314701.573,2628,481,None,Move,development
1569314701.579,2629,482,None,Move,development
1569314701.584,2629,483,None,Move,development
1569314701.593,2629,485,None,Move,development
1569314701.6,2629,486,None,Move,development
1569314701.609,2630,487,None,Move,development
1569314701.617,2630,488,None,Move,development
1569314702.133,2630,489,None,Move,development
1569314702.143,2631,489,None,Move,development
1569314702.153,2632,490,None,Move,development
1569314702.161,2633,492,None,Move,development
1569314702.174,2635,493,None,Move,development
1569314702.1820002,2636,493,None,Move,development
1569314702.188,2637,493,None,Move,development
1569314702.196,2639,493,None,Move,development
1569314702.205,2642,493,None,Move,development
1569314702.2129998,2644,493,None,Move,development
1569314702.22,2645,493,None,Move,development
1569314702.221,2648,492,None,Move,development
1569314702.2370002,2650,491,None,Move,development
1569314702.2529998,2656,490,None,Move,development
1569314702.271,2665,487,None,Move,development
1569314702.2870002,2673,485,None,Move,development
1569314702.302,2684,483,None,Move,development
1569314702.3179998,2695,482,None,Move,development
1569314702.333,2705,480,None,Move,development
1569314702.349,2709,482,None,Move,development
1569314702.365,2710,491,None,Move,development
