client_timestamp,x,y,button,state,window
1573353734.316,819,848,None,Move,gaming
1573353734.327,820,846,None,Move,gaming
1573353734.336,823,843,None,Move,gaming
1573353734.346,825,841,None,Move,gaming
1573353734.356,828,839,None,Move,gaming
1573353734.363,831,837,None,Move,gaming
1573353734.3739998,833,835,None,Move,gaming
1573353734.3820002,836,833,None,Move,gaming
1573353734.3920002,842,830,None,Move,gaming
1573353734.4020002,845,828,None,Move,gaming
1573353734.411,847,826,None,Move,gaming
1573353734.421,850,824,None,Move,gaming
1573353734.43,855,822,None,Move,gaming
1573353734.441,856,821,None,Move,gaming
1573353734.45,858,821,None,Move,gaming
1573353734.459,860,821,None,Move,gaming
1573353734.47,862,821,None,Move,gaming
1573353734.479,863,821,None,Move,gaming
1573353734.488,863,821,None,Move,gaming
1573353734.5029998,866,821,None,Move,gaming
1573353734.512,866,821,None,Move,gaming
1573353734.522,867,820,None,Move,gaming
1573353734.532,869,819,None,Move,gaming
1573353734.543,871,817,None,Move,gaming
1573353734.552,872,816,None,Move,gaming
1573353734.561,872,815,None,Move,gaming
1573353734.571,873,811,None,Move,gaming
1573353734.58,874,810,None,Move,gaming
1573353734.59,874,808,None,Move,gaming
1573353734.5979998,875,805,None,Move,gaming
1573353734.6079998,875,803,None,Move,gaming
1573353734.6179998,874,796,None,Move,gaming
1573353734.627,873,792,None,Move,gaming
1573353734.639,871,788,None,Move,gaming
1573353734.649,864,775,None,Move,gaming
1573353734.658,856,767,None,Move,gaming
1573353734.668,848,759,None,Move,gaming
1573353734.678,840,750,None,Move,gaming
1573353734.691,823,734,None,Move,gaming
1573353734.7,816,729,None,Move,gaming
1573353734.711,801,725,None,Move,gaming
1573353734.722,794,726,None,Move,gaming
1573353734.731,786,727,None,Move,gaming
1573353734.766,756,732,Left,Pressed,gaming
1573353734.766,756,732,None,Drag,gaming
1573353734.775,755,732,None,Drag,gaming
1573353734.784,754,731,None,Drag,gaming
1573353734.795,752,728,None,Drag,gaming
1573353734.805,747,717,None,Drag,gaming
1573353734.814,746,711,None,Drag,gaming
1573353734.825,746,704,None,Drag,gaming
1573353734.833,746,699,None,Drag,gaming
1573353734.842,748,694,None,Drag,gaming
1573353734.8520002,746,699,Right,Released,gaming
1573353734.8520002,746,699,Left,Released,gaming
1573353734.8720002,773,667,None,Move,gaming
1573353734.883,786,663,None,Move,gaming
1573353734.8920002,791,662,None,Move,gaming
1573353734.901,798,660,None,Move,gaming
1573353734.911,805,659,None,Move,gaming
1573353734.92,814,659,None,Move,gaming
1573353734.95,871,656,Left,Pressed,gaming
1573353734.95,871,656,None,Drag,gaming
1573353734.96,901,651,None,Drag,gaming
1573353734.969,976,638,None,Drag,gaming
1573353734.978,1014,628,None,Drag,gaming
1573353734.9870002,1044,621,None,Drag,gaming
1573353734.9970002,1059,618,None,Drag,gaming
1573353735.006,1071,615,None,Drag,gaming
1573353735.015,1080,613,None,Drag,gaming
1573353735.025,1088,613,None,Drag,gaming
1573353735.035,1080,613,Right,Released,gaming
1573353735.035,1080,613,Left,Released,gaming
1573353735.054,1094,617,None,Move,gaming
1573353735.063,1096,621,None,Move,gaming
1573353735.073,1097,623,None,Move,gaming
1573353735.082,1099,625,None,Move,gaming
1573353735.092,1103,630,None,Move,gaming
1573353735.12,1108,635,Left,Pressed,gaming
1573353735.12,1108,635,None,Drag,gaming
1573353735.131,1109,636,None,Drag,gaming
1573353735.139,1110,638,None,Drag,gaming
1573353735.149,1113,641,None,Drag,gaming
1573353735.157,1117,642,None,Drag,gaming
1573353735.17,1132,642,None,Drag,gaming
1573353735.18,1144,642,None,Drag,gaming
1573353735.1929998,1157,642,None,Drag,gaming
1573353735.202,1179,643,None,Drag,gaming
1573353735.212,1189,645,None,Drag,gaming
1573353735.222,1200,646,None,Drag,gaming
1573353735.231,1189,645,Right,Released,gaming
1573353735.231,1189,645,Left,Released,gaming
1573353735.252,1215,654,None,Move,gaming
1573353735.262,1215,658,None,Move,gaming
1573353735.271,1215,664,None,Move,gaming
1573353735.28,1213,672,None,Move,gaming
1573353735.29,1209,681,None,Move,gaming
1573353735.299,1195,700,None,Move,gaming
1573353735.327,1168,722,Left,Pressed,gaming
1573353735.327,1168,722,None,Drag,gaming
1573353735.339,1164,724,None,Drag,gaming
1573353735.347,1157,726,None,Drag,gaming
1573353735.356,1150,729,None,Drag,gaming
1573353735.365,1137,733,None,Drag,gaming
1573353735.3760002,1130,736,None,Drag,gaming
1573353735.385,1119,740,None,Drag,gaming
1573353735.394,1106,744,None,Drag,gaming
1573353735.404,1063,760,None,Drag,gaming
1573353735.413,1033,767,None,Drag,gaming
1573353735.4220002,1003,775,None,Drag,gaming
1573353735.431,1033,767,Right,Released,gaming
1573353735.431,1033,767,Left,Released,gaming
1573353735.445,916,805,None,Move,gaming
1573353735.4529998,896,815,None,Move,gaming
1573353735.462,880,824,None,Move,gaming
1573353735.4729998,866,831,None,Move,gaming
1573353735.482,851,838,None,Move,gaming
1573353735.492,837,845,None,Move,gaming
1573353735.502,800,863,None,Move,gaming
1573353735.53,734,874,Left,Pressed,gaming
1573353735.53,734,874,None,Drag,gaming
1573353735.541,717,874,None,Drag,gaming
1573353735.549,701,874,None,Drag,gaming
1573353735.559,686,871,None,Drag,gaming
1573353735.57,665,866,None,Drag,gaming
1573353735.579,657,862,None,Drag,gaming
1573353735.59,655,861,None,Drag,gaming
1573353735.599,652,856,None,Drag,gaming
1573353735.6079998,655,861,Right,Released,gaming
1573353735.6079998,655,861,Left,Released,gaming
1573353735.629,645,840,None,Move,gaming
1573353735.6379998,645,839,None,Move,gaming
1573353735.6479998,644,838,None,Move,gaming
1573353735.712,651,833,Left,Pressed,gaming
1573353735.712,651,833,None,Drag,gaming
1573353735.722,661,823,None,Drag,gaming
1573353735.731,680,811,None,Drag,gaming
1573353735.742,724,783,None,Drag,gaming
1573353735.752,761,763,None,Drag,gaming
1573353735.7610002,794,745,None,Drag,gaming
1573353735.77,833,725,None,Drag,gaming
1573353735.78,872,708,None,Drag,gaming
1573353735.79,912,683,None,Drag,gaming
1573353735.799,984,633,None,Drag,gaming
1573353735.8079998,872,708,Right,Released,gaming
1573353735.8079998,872,708,Left,Released,gaming
1573353735.829,1107,574,None,Move,gaming
1573353735.839,1123,565,None,Move,gaming
1573353735.849,1139,556,None,Move,gaming
1573353735.8579998,1153,549,None,Move,gaming
1573353735.869,1167,545,None,Move,gaming
1573353735.8879998,1229,515,None,Move,gaming
1573353735.917,1260,490,Left,Pressed,gaming
1573353735.917,1260,490,None,Drag,gaming
1573353735.926,1267,483,None,Drag,gaming
1573353735.935,1277,469,None,Drag,gaming
1573353735.946,1280,466,None,Drag,gaming
1573353735.954,1282,462,None,Drag,gaming
1573353735.964,1284,460,None,Drag,gaming
1573353735.974,1285,459,None,Drag,gaming
1573353735.9829998,1284,460,Right,Released,gaming
1573353735.9829998,1284,460,Left,Released,gaming
1573353736.008,1288,455,None,Move,gaming
1573353736.0170002,1289,455,None,Move,gaming
1573353736.028,1289,455,None,Move,gaming
1573353736.056,1292,454,Left,Pressed,gaming
1573353736.0570002,1292,454,None,Drag,gaming
1573353736.066,1292,453,None,Drag,gaming
1573353736.076,1293,452,None,Drag,gaming
1573353736.085,1293,451,None,Drag,gaming
1573353736.093,1294,449,None,Drag,gaming
1573353736.105,1295,448,None,Drag,gaming
1573353736.117,1295,448,Right,Released,gaming
1573353736.117,1295,448,Left,Released,gaming
1573353736.158,1287,456,None,Move,gaming
1573353736.168,1274,468,None,Move,gaming
1573353736.177,1254,488,None,Move,gaming
1573353736.189,1227,517,None,Move,gaming
1573353736.199,1191,551,None,Move,gaming
1573353736.21,1071,621,None,Move,gaming
1573353736.24,775,748,Left,Pressed,gaming
1573353736.2410002,775,748,None,Drag,gaming
1573353736.25,650,783,None,Drag,gaming
1573353736.2610002,610,791,None,Drag,gaming
1573353736.27,588,794,None,Drag,gaming
1573353736.281,610,791,Right,Released,gaming
1573353736.281,610,791,Left,Released,gaming
1573353736.311,573,798,None,Move,gaming
1573353736.321,573,799,None,Move,gaming
1573353736.33,573,799,None,Move,gaming
1573353736.3839998,572,799,Left,Pressed,gaming
1573353736.3839998,572,799,None,Drag,gaming
1573353736.393,572,797,None,Drag,gaming
1573353736.403,570,796,None,Drag,gaming
1573353736.4120002,569,794,None,Drag,gaming
1573353736.421,568,792,None,Drag,gaming
1573353736.431,566,789,None,Drag,gaming
1573353736.441,565,787,None,Drag,gaming
1573353736.451,564,785,None,Drag,gaming
1573353736.46,562,783,None,Drag,gaming
1573353736.471,564,785,Right,Released,gaming
1573353736.471,564,785,Left,Released,gaming
1573353736.4889998,560,776,None,Move,gaming
1573353736.4989998,561,774,None,Move,gaming
1573353736.508,563,772,None,Move,gaming
1573353736.5170002,564,770,None,Move,gaming
1573353736.5270002,566,769,None,Move,gaming
1573353736.5370002,567,768,None,Move,gaming
1573353736.5470002,569,766,None,Move,gaming
1573353736.5570002,570,765,None,Move,gaming
1573353736.565,571,764,None,Move,gaming
1573353736.575,573,764,None,Move,gaming
1573353736.583,575,762,None,Move,gaming
1573353736.593,576,760,None,Move,gaming
1573353736.605,588,754,None,Move,gaming
1573353736.613,600,749,None,Move,gaming
1573353736.623,637,732,None,Move,gaming
1573353736.633,666,721,None,Move,gaming
1573353736.644,700,708,None,Move,gaming
1573353736.655,738,696,None,Move,gaming
1573353736.665,835,661,None,Move,gaming
1573353736.674,886,640,None,Move,gaming
1573353736.685,921,628,None,Move,gaming
1573353736.696,994,603,None,Move,gaming
1573353736.706,1031,591,None,Move,gaming
1573353736.715,1059,583,None,Move,gaming
1573353736.725,1076,577,None,Move,gaming
1573353736.7529998,1152,543,Left,Pressed,gaming
1573353736.7529998,1152,543,None,Drag,gaming
1573353736.7629998,1167,536,None,Drag,gaming
1573353736.7729998,1179,532,None,Drag,gaming
1573353736.783,1192,526,None,Drag,gaming
1573353736.792,1195,524,None,Drag,gaming
1573353736.802,1197,522,None,Drag,gaming
1573353736.813,1199,520,None,Drag,gaming
1573353736.822,1197,522,Right,Released,gaming
1573353736.822,1197,522,Left,Released,gaming
1573353736.875,1202,517,Left,Pressed,gaming
1573353736.875,1202,517,None,Drag,gaming
1573353736.885,1204,514,None,Drag,gaming
1573353736.894,1208,510,None,Drag,gaming
1573353736.905,1216,503,None,Drag,gaming
1573353736.915,1232,483,None,Drag,gaming
1573353736.924,1243,474,None,Drag,gaming
1573353736.9320002,1251,463,None,Drag,gaming
1573353736.944,1267,441,None,Drag,gaming
1573353736.9529998,1274,432,None,Drag,gaming
1573353736.962,1279,424,None,Drag,gaming
1573353736.9729998,1284,415,None,Drag,gaming
1573353736.982,1279,424,Right,Released,gaming
1573353736.982,1279,424,Left,Released,gaming
1573353737.0010002,1293,398,None,Move,gaming
1573353737.0110002,1294,397,None,Move,gaming
1573353737.02,1294,396,None,Move,gaming
1573353737.03,1294,395,None,Move,gaming
1573353737.04,1294,394,None,Move,gaming
1573353737.049,1296,390,None,Move,gaming
1573353737.0779998,1303,356,Left,Pressed,gaming
1573353737.0779998,1303,356,None,Drag,gaming
1573353737.087,1306,345,None,Drag,gaming
1573353737.097,1309,333,None,Drag,gaming
1573353737.107,1314,319,None,Drag,gaming
1573353737.1160002,1319,299,None,Drag,gaming
1573353737.1260002,1322,291,None,Drag,gaming
1573353737.1339998,1324,284,None,Drag,gaming
1573353737.145,1326,280,None,Drag,gaming
1573353737.153,1328,278,None,Drag,gaming
1573353737.1620002,1326,280,Right,Released,gaming
1573353737.163,1326,280,Left,Released,gaming
1573353737.3379998,1330,276,Left,Pressed,gaming
1573353737.3379998,1330,276,Right,Released,gaming
1573353737.3379998,1330,276,Left,Released,gaming
1573353737.39,1330,274,None,Move,gaming
1573353737.4,1330,270,None,Move,gaming
1573353737.4120002,1330,269,None,Move,gaming
1573353737.423,1330,267,None,Move,gaming
1573353737.4320002,1330,263,None,Move,gaming
1573353737.4420002,1329,261,None,Move,gaming
1573353737.4529998,1329,260,None,Move,gaming
1573353737.4629998,1328,258,None,Move,gaming
1573353737.472,1327,255,None,Move,gaming
1573353737.482,1327,253,None,Move,gaming
1573353737.494,1326,251,None,Move,gaming
1573353737.5029998,1326,250,None,Move,gaming
1573353737.5129998,1326,249,None,Move,gaming
1573353737.5229998,1326,248,None,Move,gaming
1573353737.532,1326,248,None,Move,gaming
1573353737.544,1326,246,None,Move,gaming
1573353737.553,1325,246,None,Move,gaming
1573353737.563,1325,244,None,Move,gaming
1573353737.573,1324,243,None,Move,gaming
1573353737.583,1322,243,None,Move,gaming
1573353737.593,1320,241,None,Move,gaming
1573353737.603,1319,241,None,Move,gaming
1573353737.6120002,1317,239,None,Move,gaming
1573353737.623,1313,236,None,Move,gaming
1573353737.633,1311,234,None,Move,gaming
1573353737.643,1301,229,None,Move,gaming
1573353737.653,1292,226,None,Move,gaming
1573353737.6620002,1282,223,None,Move,gaming
1573353737.673,1273,222,None,Move,gaming
1573353737.6829998,1256,219,None,Move,gaming
1573353737.6929998,1254,219,None,Move,gaming
1573353737.7029998,1254,219,None,Move,gaming
1573353737.7770002,1253,217,Left,Pressed,gaming
1573353737.7770002,1253,217,None,Drag,gaming
1573353737.789,1252,215,None,Drag,gaming
1573353737.7970002,1251,214,None,Drag,gaming
1573353737.806,1250,212,None,Drag,gaming
1573353737.815,1250,211,None,Drag,gaming
1573353737.825,1250,210,None,Drag,gaming
1573353737.836,1250,209,None,Drag,gaming
1573353737.845,1250,208,None,Drag,gaming
1573353737.854,1250,208,Left,Released,gaming
1573353737.854,1250,208,Left,Released,gaming
1573353737.916,1251,208,None,Move,gaming
1573353737.926,1252,208,None,Move,gaming
1573353737.935,1253,208,None,Move,gaming
1573353737.946,1254,210,None,Move,gaming
1573353737.955,1255,212,None,Move,gaming
1573353737.9629998,1258,218,None,Move,gaming
1573353737.9729998,1260,225,None,Move,gaming
1573353737.986,1262,234,None,Move,gaming
1573353737.996,1265,242,None,Move,gaming
1573353738.006,1271,272,None,Move,gaming
1573353738.0370002,1279,316,Left,Pressed,gaming
1573353738.0370002,1279,316,None,Drag,gaming
1573353738.046,1279,328,None,Drag,gaming
1573353738.055,1276,340,None,Drag,gaming
1573353738.064,1273,355,None,Drag,gaming
1573353738.074,1272,372,None,Drag,gaming
1573353738.084,1268,407,None,Drag,gaming
1573353738.094,1268,423,None,Drag,gaming
1573353738.103,1268,440,None,Drag,gaming
1573353738.113,1264,489,None,Drag,gaming
1573353738.123,1268,440,Right,Released,gaming
1573353738.123,1268,440,Left,Released,gaming
1573353738.143,1254,572,None,Move,gaming
1573353738.155,1248,604,None,Move,gaming
1573353738.184,1235,644,Left,Pressed,gaming
1573353738.184,1235,644,None,Drag,gaming
1573353738.1929998,1233,652,None,Drag,gaming
1573353738.204,1231,654,None,Drag,gaming
1573353738.2129998,1229,656,None,Drag,gaming
1573353738.2229998,1226,659,None,Drag,gaming
1573353738.2329998,1221,663,None,Drag,gaming
1573353738.2429998,1218,665,None,Drag,gaming
1573353738.254,1216,666,None,Drag,gaming
1573353738.2629998,1214,668,None,Drag,gaming
1573353738.2729998,1211,673,None,Drag,gaming
1573353738.283,1214,668,Right,Released,gaming
1573353738.283,1214,668,Left,Released,gaming
1573353738.304,1190,705,None,Move,gaming
1573353738.316,1185,716,None,Move,gaming
1573353738.327,1177,728,None,Move,gaming
1573353738.3379998,1169,741,None,Move,gaming
1573353738.3479998,1144,773,None,Move,gaming
1573353738.3839998,1124,791,Left,Pressed,gaming
1573353738.3839998,1124,791,None,Drag,gaming
1573353738.395,1122,792,None,Drag,gaming
1573353738.406,1121,792,None,Drag,gaming
1573353738.415,1120,792,None,Drag,gaming
1573353738.424,1118,790,None,Drag,gaming
1573353738.4329998,1117,790,None,Drag,gaming
1573353738.446,1117,790,None,Drag,gaming
1573353738.457,1117,790,Right,Released,gaming
1573353738.457,1117,790,Left,Released,gaming
1573353738.488,1116,792,None,Move,gaming
1573353738.5,1115,797,None,Move,gaming
1573353738.526,1108,817,Left,Pressed,gaming
1573353738.5270002,1108,817,None,Drag,gaming
1573353738.538,1106,822,None,Drag,gaming
1573353738.55,1105,825,None,Drag,gaming
1573353738.561,1105,826,None,Drag,gaming
