client_timestamp,x,y,button,state,window
1566145217.7129998,1916,216,None,Move,office
1566145217.7770002,1916,216,None,Move,office
1566145217.792,1917,216,None,Move,office
1566145217.929,1917,216,None,Move,office
1566145217.951,1918,216,None,Move,office
1566145217.971,1918,216,None,Move,office
1566145218.025,1919,216,None,Move,office
1566145218.046,1919,216,None,Move,office
1566145264.209,1919,216,None,Move,office
1566145271.793,1919,216,None,Move,office
1566145271.816,1919,216,None,Move,office
1566145271.881,1919,216,None,Move,office
1566145271.937,1919,216,None,Move,office
1566145272.0170002,1919,216,None,Move,office
1566145272.225,1918,216,None,Move,office
1566145272.2489998,1918,216,None,Move,office
1566145272.289,1917,216,None,Move,office
1566145272.745,1917,216,None,Move,office
1566145280.553,1918,216,None,Move,office
1566145280.565,1917,216,None,Move,office
1566145283.7370002,1916,216,None,Move,office
1566145283.7489998,1917,216,None,Move,office
1566145292.529,1916,216,None,Move,office
1566145292.5679998,1916,216,None,Move,office
1566145292.889,1916,216,None,Move,office
1566145304.969,1916,216,None,Move,office
1566145304.992,1916,216,None,Move,office
1566145305.008,1916,216,None,Move,office
1566145305.065,1915,216,None,Move,office
1566145305.0879998,1915,216,None,Move,office
1566145305.281,1914,216,None,Move,office
1566145305.345,1914,216,None,Move,office
1566145319.281,1913,216,None,Move,office
1566145319.293,1914,216,None,Move,office
1566145319.3,1915,216,None,Move,office
1566145319.3079998,1914,216,None,Move,office
1566145319.457,1914,217,None,Move,office
1566145328.793,1914,217,None,Move,office
1566145328.816,1913,217,None,Move,office
1566145328.824,1914,217,None,Move,office
1566145328.835,1913,217,None,Move,office
1566145328.849,1914,217,None,Move,office
1566145328.863,1916,216,None,Move,office
1566145336.9529998,1917,216,None,Move,office
1566145336.9629998,1916,216,None,Move,office
1566145336.97,1917,216,None,Move,office
1566145360.769,1918,216,None,Move,office
1566145360.779,1917,216,None,Move,office
1566145360.785,1917,217,None,Move,office
1566145372.569,1916,217,None,Move,office
1566145383.553,1917,217,None,Move,office
1566145383.584,1917,217,None,Move,office
1566145383.673,1918,217,None,Move,office
1566145383.793,1918,217,None,Move,office
1566145383.905,1918,217,None,Move,office
1566145397.697,1917,217,None,Move,office
1566145397.785,1918,217,None,Move,office
1566145397.806,1919,217,None,Move,office
1566145397.829,1919,217,None,Move,office
1566145397.897,1919,217,None,Move,office
1566145398.049,1919,217,None,Move,office
1566145398.105,1918,217,None,Move,office
1566145398.201,1918,217,None,Move,office
1566145398.2329998,1917,217,None,Move,office
1566145401.641,1918,217,None,Move,office
1566145401.651,1917,217,None,Move,office
1566145412.337,1916,217,None,Move,office
1566145412.359,1917,217,None,Move,office
1566145412.379,1918,217,None,Move,office
1566145412.401,1917,217,None,Move,office
1566145412.4220002,1916,217,None,Move,office
1566145412.4429998,1916,216,None,Move,office
1566145412.464,1916,215,None,Move,office
1566145419.1929998,1915,215,None,Move,office
1566145425.8170002,1916,215,None,Move,office
1566145425.827,1915,215,None,Move,office
1566145425.889,1915,216,None,Move,office
1566145426.345,1914,216,None,Move,office
1566145426.36,1914,216,None,Move,office
1566145435.697,1914,216,None,Move,office
1566145443.728,1914,216,None,Move,office
1566145443.752,1913,216,None,Move,office
1566145443.776,1913,216,None,Move,office
1566145458.472,1914,216,None,Move,office
1566145458.485,1913,216,None,Move,office
1566145458.492,1912,216,None,Move,office
1566145458.5,1913,216,None,Move,office
1566145458.5089998,1914,216,None,Move,office
1566145458.785,1914,216,None,Move,office
1566145458.806,1913,216,None,Move,office
1566145459.033,1912,216,None,Move,office
1566145475.873,1912,215,None,Move,office
1566145475.984,1912,215,None,Move,office
1566145476.0,1913,215,None,Move,office
1566145482.408,1913,215,None,Move,office
1566145482.42,1912,215,None,Move,office
1566145482.427,1913,215,None,Move,office
1566145482.434,1912,215,None,Move,office
1566145482.4429998,1912,216,None,Move,office
1566145482.455,1911,216,None,Move,office
1566145491.52,1911,215,None,Move,office
1566145495.84,1912,215,None,Move,office
1566145495.8520002,1912,216,None,Move,office
1566145496.184,1912,215,None,Move,office
1566145496.448,1912,215,None,Move,office
1566145496.464,1912,215,None,Move,office
1566145496.544,1913,215,None,Move,office
1566145496.584,1913,215,None,Move,office
1566145496.6079998,1914,215,None,Move,office
1566145496.832,1913,215,None,Move,office
1566145496.854,1912,215,None,Move,office
1566145497.552,1913,215,None,Move,office
1566145497.728,1914,215,None,Move,office
1566145498.032,1914,215,None,Move,office
1566145507.424,1914,215,None,Move,office
1566145511.584,1914,215,None,Move,office
1566145511.6239998,1913,215,None,Move,office
1566145519.024,1914,215,None,Move,office
1566145519.1120002,1913,215,None,Move,office
1566145519.1239998,1913,215,None,Move,office
1566145533.1279998,1913,216,None,Move,office
1566145533.3679998,1912,216,None,Move,office
1566145533.408,1912,216,None,Move,office
1566145533.52,1912,216,None,Move,office
1566145533.544,1913,216,None,Move,office
1566145533.656,1913,216,None,Move,office
1566145533.88,1912,216,None,Move,office
1566145533.984,1913,216,None,Move,office
1566145534.024,1913,216,None,Move,office
1566145534.5679998,1913,216,None,Move,office
1566145534.6,1913,216,None,Move,office
