client_timestamp,x,y,button,state,window
1572808510.731,1155,210,None,Move,gaming
1572808510.7410002,1156,210,None,Move,gaming
1572808511.079,1156,209,None,Move,gaming
1572808511.363,1156,209,None,Move,gaming
1572808511.375,1156,208,None,Move,gaming
1572808511.3860002,1156,207,None,Move,gaming
1572808511.397,1155,206,None,Move,gaming
1572808511.408,1151,196,None,Move,gaming
1572808511.418,1146,187,None,Move,gaming
1572808511.4320002,1127,156,None,Move,gaming
1572808511.4429998,1113,127,None,Move,gaming
1572808511.454,1090,79,None,Move,gaming
1572808511.464,1084,58,None,Move,gaming
1572808511.475,1082,42,None,Move,gaming
1572808511.485,1083,15,None,Move,gaming
1572808511.495,1085,5,None,Move,gaming
1572808511.506,1088,-3,None,Move,gaming
1572808511.5170002,1088,-1,None,Move,gaming
1572808511.5270002,1088,0,None,Move,gaming
1572808511.548,1083,12,None,Drag,gaming
1572808511.559,1073,33,None,Drag,gaming
1572808511.57,1071,44,None,Drag,gaming
1572808511.58,1068,54,None,Drag,gaming
1572808511.606,1058,97,Left,Pressed,gaming
1572808511.606,1058,97,None,Drag,gaming
1572808511.617,1055,107,None,Drag,gaming
1572808511.627,1052,118,None,Drag,gaming
1572808511.637,1050,130,None,Drag,gaming
1572808511.647,1050,141,None,Drag,gaming
1572808511.659,1064,166,None,Drag,gaming
1572808511.67,1050,130,Right,Released,gaming
1572808511.681,1078,183,None,Move,gaming
1572808511.691,1083,190,None,Move,gaming
1572808511.701,1092,202,None,Move,gaming
1572808511.711,1083,190,Right,Pressed,gaming
1572808511.712,1083,190,Left,Released,gaming
1572808511.7329998,1100,208,None,Drag,gaming
1572808511.7429998,1102,210,None,Drag,gaming
1572808511.755,1107,214,None,Drag,gaming
1572808511.778,1114,228,Left,Pressed,gaming
1572808511.778,1114,228,None,Drag,gaming
1572808511.7870002,1121,239,None,Drag,gaming
1572808511.798,1141,275,None,Drag,gaming
1572808511.809,1121,239,Right,Released,gaming
1572808511.819,1184,377,None,Move,gaming
1572808511.83,1197,415,None,Move,gaming
1572808511.841,1213,492,None,Move,gaming
1572808511.853,1215,523,None,Move,gaming
1572808511.853,1215,523,Left,Released,gaming
1572808511.875,1207,612,None,Move,gaming
1572808511.885,1196,648,None,Move,gaming
1572808511.895,1187,662,None,Move,gaming
1572808511.907,1182,674,None,Move,gaming
1572808511.918,1179,686,None,Move,gaming
1572808511.93,1177,695,None,Move,gaming
1572808511.94,1177,702,None,Move,gaming
1572808511.964,1180,703,None,Drag,gaming
1572808511.976,1183,701,None,Drag,gaming
1572808511.9889998,1192,699,None,Drag,gaming
1572808512.002,1198,699,None,Drag,gaming
1572808512.0229998,1198,699,Left,Pressed,gaming
1572808512.0229998,1198,699,Right,Released,gaming
1572808512.034,1236,724,None,Move,gaming
1572808512.046,1240,732,None,Move,gaming
1572808512.059,1242,741,None,Move,gaming
1572808512.07,1245,749,None,Move,gaming
1572808512.07,1245,749,Left,Released,gaming
1572808512.101,1251,764,None,Drag,gaming
1572808512.11,1251,765,None,Drag,gaming
1572808512.147,1251,765,None,Drag,gaming
1572808512.187,1252,772,Left,Pressed,gaming
1572808512.187,1252,772,None,Move,gaming
1572808512.2,1252,775,None,Move,gaming
1572808512.211,1253,780,None,Move,gaming
1572808512.211,1253,780,Left,Released,gaming
1572808512.236,1256,782,None,Drag,gaming
1572808512.265,1256,782,None,Drag,gaming
1572808512.275,1254,781,None,Drag,gaming
1572808512.285,1253,779,None,Drag,gaming
1572808512.306,1253,774,Left,Pressed,gaming
1572808512.306,1253,774,None,Drag,gaming
1572808512.315,1253,771,None,Drag,gaming
1572808512.326,1253,761,None,Drag,gaming
1572808512.336,1253,774,Right,Released,gaming
1572808512.347,1254,742,None,Move,gaming
1572808512.357,1256,729,None,Move,gaming
1572808512.367,1256,726,None,Move,gaming
1572808512.377,1257,719,None,Move,gaming
1572808512.377,1257,719,Left,Released,gaming
1572808512.3979998,1259,698,None,Move,gaming
1572808512.409,1261,688,None,Move,gaming
1572808512.419,1262,678,None,Move,gaming
1572808512.429,1263,650,None,Move,gaming
1572808512.44,1263,636,None,Move,gaming
1572808512.45,1261,613,None,Move,gaming
