client_timestamp,x,y,button,state,window
1568896280.916,2339,383,None,Move,browsing
1568896280.918,2346,383,None,Move,browsing
1568896280.928,2354,381,None,Move,browsing
1568896280.94,2363,375,None,Move,browsing
1568896280.958,2405,358,None,Move,browsing
1568896280.974,2495,323,None,Move,browsing
1568896280.99,2553,292,None,Move,browsing
1568896281.006,2616,261,None,Move,browsing
1568896281.021,2667,240,None,Move,browsing
1568896281.0370002,2720,219,None,Move,browsing
1568896281.052,2761,202,None,Move,browsing
1568896281.0579998,2775,196,None,Move,browsing
1568896281.074,2794,190,None,Move,browsing
1568896281.09,2804,188,None,Move,browsing
1568896281.105,2808,188,None,Move,browsing
1568896281.208,2808,185,None,Move,browsing
1568896281.216,2810,179,None,Move,browsing
1568896281.224,2811,171,None,Move,browsing
1568896281.231,2813,161,None,Move,browsing
1568896281.246,2817,142,None,Move,browsing
1568896281.264,2816,122,None,Move,browsing
1568896281.28,2806,101,None,Move,browsing
1568896281.295,2793,86,None,Move,browsing
1568896281.311,2764,71,None,Move,browsing
1568896281.327,2745,68,None,Move,browsing
1568896281.342,2737,66,None,Move,browsing
1568896281.3639998,2710,65,None,Move,browsing
1568896281.38,2694,68,None,Move,browsing
1568896281.396,2678,73,None,Move,browsing
1568896281.4120002,2659,83,None,Move,browsing
1568896281.427,2629,96,None,Move,browsing
1568896281.4420002,2590,111,None,Move,browsing
1568896281.458,2572,118,None,Move,browsing
1568896281.465,2562,121,None,Move,browsing
1568896281.48,2541,125,None,Move,browsing
1568896281.496,2529,126,None,Move,browsing
1568896281.512,2518,126,None,Move,browsing
1568896281.5270002,2508,126,None,Move,browsing
1568896281.543,2501,124,None,Move,browsing
1568896281.559,2497,121,None,Move,browsing
1568896281.565,2495,120,None,Move,browsing
1568896281.581,2493,118,None,Move,browsing
1568896281.596,2491,116,None,Move,browsing
1568896281.6120002,2489,114,None,Move,browsing
1568896281.627,2486,111,None,Move,browsing
1568896281.643,2483,108,None,Move,browsing
1568896281.659,2479,105,None,Move,browsing
1568896281.665,2477,104,None,Move,browsing
1568896281.681,2472,100,None,Move,browsing
1568896281.697,2466,97,None,Move,browsing
1568896281.712,2465,97,None,Move,browsing
1568896281.728,2461,93,None,Move,browsing
1568896281.744,2459,90,None,Move,browsing
1568896281.7589998,2458,90,None,Move,browsing
1568896281.766,2458,89,None,Move,browsing
1568896281.782,2458,89,None,Move,browsing
1568896437.34,731,1059,Left,Pressed,development
1568896437.49,731,1059,Left,Released,development
1568896437.646,730,1057,None,Move,development
1568896437.6520002,727,1046,None,Move,development
1568896437.66,725,1033,None,Move,development
1568896437.6720002,723,1005,None,Move,development
1568896437.68,723,984,None,Move,development
1568896437.688,723,968,None,Move,development
1568896437.696,726,949,None,Move,development
1568896437.704,729,930,None,Move,development
1568896437.711,733,913,None,Move,development
1568896437.72,738,897,None,Move,development
1568896437.726,743,880,None,Move,development
1568896437.7329998,747,865,None,Move,development
1568896437.7410002,752,848,None,Move,development
1568896437.7489998,754,833,None,Move,development
1568896437.7570002,757,816,None,Move,development
1568896437.768,763,799,None,Move,development
1568896437.7729998,770,783,None,Move,development
1568896437.781,776,766,None,Move,development
1568896437.789,782,748,None,Move,development
1568896437.7970002,791,732,None,Move,development
1568896437.803,798,718,None,Move,development
1568896437.811,804,706,None,Move,development
1568896437.819,810,695,None,Move,development
1568896437.827,813,686,None,Move,development
1568896437.837,816,679,None,Move,development
1568896437.843,817,675,None,Move,development
1568896437.851,819,674,None,Move,development
1568896437.859,819,672,None,Move,development
1568896437.867,819,670,None,Move,development
1568896437.873,819,670,None,Move,development
1568896437.885,819,669,None,Move,development
1568896437.946,819,669,Right,Pressed,development
1568896438.041,819,669,Right,Released,development
1568896438.101,819,669,Right,Pressed,development
1568896438.1929998,819,669,Right,Released,development
1568896438.272,819,669,None,Move,development
1568896438.284,821,669,None,Move,development
1568896438.292,832,672,None,Move,development
1568896438.3,845,675,None,Move,development
1568896438.3079998,855,678,None,Move,development
1568896438.316,863,684,None,Move,development
1568896438.324,866,687,None,Move,development
1568896438.521,869,687,None,Move,development
1568896438.53,875,687,None,Move,development
1568896438.538,884,680,None,Move,development
1568896438.546,895,675,None,Move,development
1568896438.554,904,672,None,Move,development
1568896438.562,910,672,None,Move,development
1568896438.57,917,673,None,Move,development
1568896438.577,926,671,None,Move,development
1568896438.584,934,663,None,Move,development
1568896438.591,940,656,None,Move,development
1568896438.599,946,645,None,Move,development
1568896438.607,948,635,None,Move,development
1568896438.615,950,623,None,Move,development
1568896438.623,951,606,None,Move,development
1568896438.631,951,590,None,Move,development
1568896438.639,957,570,None,Move,development
1568896438.6479998,967,536,None,Move,development
1568896438.654,986,481,None,Move,development
1568896438.6620002,1006,417,None,Move,development
1568896438.67,1026,355,None,Move,development
1568896438.677,1043,295,None,Move,development
1568896438.688,1057,228,None,Move,development
1568896438.6929998,1072,171,None,Move,development
1568896438.702,1088,119,None,Move,development
1568896438.71,1108,80,None,Move,development
1568896438.717,1121,51,None,Move,development
1568896438.725,1133,20,None,Move,development
1568896438.7489998,1143,-3,None,Move,development
1568896438.75,1163,-30,None,Move,development
1568896438.755,1168,-9,None,Move,development
1568896438.764,1173,-9,None,Move,development
1568896438.772,1177,-6,None,Move,development
1568896438.779,1179,-4,None,Move,development
1568896438.7870002,1182,-2,None,Move,development
1568896438.796,1184,-2,None,Move,development
1568896438.804,1185,-2,None,Move,development
1568896438.812,1187,-2,None,Move,development
1568896438.8179998,1189,-1,None,Move,development
1568896438.826,1192,-3,None,Move,development
1568896438.833,1196,-5,None,Move,development
1568896438.842,1201,-4,None,Move,development
1568896438.849,1208,-7,None,Move,development
1568896438.8579998,1215,-6,None,Move,development
1568896438.8660002,1217,-3,None,Move,development
