client_timestamp,x,y,button,state,window
1569495112.532,2033,227,Left,Pressed,development
1569495112.6479998,2033,227,Left,Released,development
1569495144.401,2031,227,None,Move,development
1569495144.411,1985,244,None,Move,development
1569495144.419,1922,269,None,Move,development
1569495144.421,1865,286,None,Move,development
1569495144.429,1802,300,None,Move,development
1569495144.4420002,1738,315,None,Move,development
1569495144.452,1681,329,None,Move,development
1569495144.46,1628,341,None,Move,development
1569495144.468,1581,350,None,Move,development
1569495144.476,1542,354,None,Move,development
1569495144.484,1507,358,None,Move,development
1569495144.4889998,1475,361,None,Move,development
1569495144.4970002,1440,363,None,Move,development
1569495144.505,1399,362,None,Move,development
1569495144.5129998,1360,358,None,Move,development
1569495144.521,1320,352,None,Move,development
1569495144.529,1287,344,None,Move,development
1569495144.5370002,1253,334,None,Move,development
1569495144.545,1225,325,None,Move,development
1569495144.553,1203,315,None,Move,development
1569495144.559,1182,301,None,Move,development
1569495144.5670002,1168,289,None,Move,development
1569495144.575,1155,272,None,Move,development
1569495144.583,1143,252,None,Move,development
1569495144.591,1132,226,None,Move,development
1569495144.599,1118,203,None,Move,development
1569495144.607,1108,181,None,Move,development
1569495144.615,1101,160,None,Move,development
1569495144.623,1097,143,None,Move,development
1569495144.631,1093,128,None,Move,development
1569495144.639,1089,116,None,Move,development
1569495144.645,1085,107,None,Move,development
1569495144.653,1081,98,None,Move,development
1569495144.67,1075,93,None,Move,development
1569495144.671,1071,90,None,Move,development
1569495144.677,1066,90,None,Move,development
1569495144.685,1061,90,None,Move,development
1569495144.6929998,1053,91,None,Move,development
1569495144.701,1043,94,None,Move,development
1569495144.709,1031,101,None,Move,development
1569495144.715,1015,111,None,Move,development
1569495144.7229998,988,126,None,Move,development
1569495144.731,961,144,None,Move,development
1569495144.7389998,928,160,None,Move,development
1569495144.7470002,891,184,None,Move,development
1569495144.755,852,204,None,Move,development
1569495144.7629998,811,216,None,Move,development
1569495144.772,762,223,None,Move,development
1569495144.78,714,239,None,Move,development
1569495144.788,670,252,None,Move,development
1569495144.796,630,261,None,Move,development
1569495144.802,592,271,None,Move,development
1569495144.81,561,283,None,Move,development
1569495144.8179998,529,295,None,Move,development
1569495144.826,509,299,None,Move,development
1569495144.833,494,302,None,Move,development
1569495144.842,484,305,None,Move,development
1569495144.851,477,307,None,Move,development
1569495144.857,475,308,None,Move,development
1569495144.865,474,308,None,Move,development
1569495144.911,475,307,None,Move,development
1569495144.919,481,300,None,Move,development
