client_timestamp,x,y,button,state,window
1572465376.646,181,487,None,Move,gaming
1572465376.667,-37,606,None,Move,gaming
1572465376.687,-384,808,None,Move,gaming
1572465376.704,-351,991,None,Move,gaming
1572465376.7270002,-460,1282,None,Move,gaming
1572465376.7389998,-142,1189,None,Move,gaming
1572465376.755,-372,1339,None,Move,gaming
1572465376.7729998,-118,1187,None,Move,gaming
1572465376.795,-53,1170,None,Move,gaming
1572465376.821,6,1096,None,Move,gaming
1572465376.844,75,1054,None,Move,gaming
1572465376.8620002,241,966,None,Move,gaming
1572465376.887,594,748,None,Move,gaming
1572465376.909,896,516,None,Move,gaming
1572465376.928,1104,319,None,Move,gaming
1572465376.946,1205,230,None,Move,gaming
1572465376.966,1292,168,None,Move,gaming
1572465376.984,1309,154,None,Move,gaming
1572465377.0029998,1310,152,None,Move,gaming
1572465377.079,1310,152,None,Move,gaming
1572465377.113,1310,152,None,Move,gaming
1572465377.165,1310,151,None,Move,gaming
1572465377.1829998,1310,151,None,Move,gaming
1572465377.215,1310,150,None,Move,gaming
1572465377.2429998,1315,145,None,Move,gaming
1572465377.271,1338,137,None,Move,gaming
1572465377.291,1366,139,None,Move,gaming
1572465377.314,1418,154,None,Move,gaming
1572465377.3279998,1449,166,None,Move,gaming
1572465377.347,1612,179,None,Move,gaming
1572465377.38,1686,169,None,Drag,gaming
1572465377.416,1696,169,Left,Pressed,gaming
1572465377.416,1696,169,None,Drag,gaming
1572465377.434,1701,176,None,Drag,gaming
1572465377.457,1693,169,Right,Released,gaming
1572465377.4770002,1703,179,None,Move,gaming
1572465377.4770002,1703,179,Left,Released,gaming
1572465377.531,1704,187,None,Drag,gaming
1572465377.569,1653,184,Left,Pressed,gaming
1572465377.57,1653,184,None,Drag,gaming
1572465377.59,1594,182,None,Drag,gaming
1572465377.603,1443,187,None,Drag,gaming
1572465377.621,1653,184,Right,Released,gaming
1572465377.643,1275,194,None,Move,gaming
1572465377.643,1275,194,Left,Released,gaming
1572465377.686,1200,183,None,Move,gaming
1572465377.708,1189,183,None,Move,gaming
1572465377.721,1182,184,None,Move,gaming
1572465377.738,1171,186,None,Move,gaming
1572465377.7529998,1158,190,None,Move,gaming
1572465377.7729998,1144,195,None,Move,gaming
1572465377.7870002,1126,204,None,Move,gaming
1572465377.81,1094,223,None,Move,gaming
