client_timestamp,x,y,button,state,window
1570530421.3070002,1706,551,None,Move,browsing
1570530421.3170002,1707,551,None,Move,browsing
1570530421.359,1707,550,None,Move,browsing
1570530421.367,1711,550,None,Move,browsing
1570530421.375,1715,549,None,Move,browsing
1570530421.3820002,1716,545,None,Move,browsing
1570530421.391,1696,523,None,Move,browsing
1570530421.397,1641,472,None,Move,browsing
1570530421.405,1590,416,None,Move,browsing
1570530421.413,1539,380,None,Move,browsing
1570530421.421,1498,353,None,Move,browsing
1570530421.429,1463,324,None,Move,browsing
1570530421.437,1442,299,None,Move,browsing
1570530421.445,1425,275,None,Move,browsing
1570530421.4529998,1417,259,None,Move,browsing
1570530421.461,1412,244,None,Move,browsing
1570530421.469,1411,230,None,Move,browsing
1570530421.475,1408,215,None,Move,browsing
1570530421.4829998,1406,198,None,Move,browsing
1570530421.4910002,1400,186,None,Move,browsing
1570530421.4989998,1392,174,None,Move,browsing
1570530421.5070002,1384,163,None,Move,browsing
1570530421.515,1374,152,None,Move,browsing
1570530421.5229998,1366,141,None,Move,browsing
1570530421.53,1359,130,None,Move,browsing
1570530421.539,1355,121,None,Move,browsing
1570530421.5570002,1354,113,None,Move,browsing
1570530421.5570002,1354,103,None,Move,browsing
1570530421.561,1355,89,None,Move,browsing
1570530421.569,1359,76,None,Move,browsing
1570530421.577,1363,62,None,Move,browsing
1570530421.585,1366,45,None,Move,browsing
1570530421.6020002,1368,29,None,Move,browsing
1570530421.6020002,1373,9,None,Move,browsing
1570530421.609,1376,-10,None,Move,browsing
1570530421.617,1377,-18,None,Move,browsing
1570530421.625,1377,-18,None,Move,browsing
1570530421.633,1375,-17,None,Move,browsing
1570530421.639,1375,-17,None,Move,browsing
1570530421.647,1376,-16,None,Move,browsing
1570530421.655,1379,-17,None,Move,browsing
1570530421.663,1381,-14,None,Move,browsing
1570530421.671,1384,-15,None,Move,browsing
1570530421.679,1385,-13,None,Move,browsing
1570530421.687,1388,-10,None,Move,browsing
1570530421.695,1390,-9,None,Move,browsing
1570530421.7029998,1393,-7,None,Move,browsing
1570530421.711,1394,-6,None,Move,browsing
1570530421.716,1394,-3,None,Move,browsing
1570530421.724,1394,-1,None,Move,browsing
1570530421.732,1395,-2,None,Move,browsing
1570530421.745,1395,-1,None,Move,browsing
