client_timestamp,x,y,button,state,window
1572800483.454,1182,191,None,Move,gaming
1572800483.466,1183,191,None,Move,gaming
1572800483.56,1183,191,None,Move,gaming
1572800483.6220002,1183,192,None,Move,gaming
1572800483.633,1166,205,None,Move,gaming
1572800483.643,1132,231,None,Move,gaming
1572800483.6520002,1098,266,None,Move,gaming
1572800483.6620002,1074,292,None,Move,gaming
1572800483.6720002,1032,334,None,Move,gaming
1572800483.6820002,1011,352,None,Move,gaming
1572800483.6920002,990,368,None,Move,gaming
1572800483.701,969,382,None,Move,gaming
1572800483.711,942,405,None,Move,gaming
1572800483.719,932,414,None,Move,gaming
1572800483.729,922,424,None,Move,gaming
1572800483.7389998,912,432,None,Move,gaming
1572800483.75,895,446,None,Move,gaming
1572800483.7610002,888,450,None,Move,gaming
1572800483.772,882,453,None,Move,gaming
1572800483.782,879,455,None,Move,gaming
1572800483.791,878,456,None,Move,gaming
1572800483.8,878,457,None,Move,gaming
1572800483.836,878,457,None,Move,gaming
1572800483.8479998,879,457,None,Move,gaming
1572800483.861,881,457,None,Move,gaming
1572800483.871,883,456,None,Move,gaming
1572800483.883,886,455,None,Move,gaming
1572800483.893,888,455,None,Move,gaming
1572800483.903,890,455,None,Move,gaming
1572800483.905,890,455,None,Move,gaming
1572800483.916,890,456,None,Move,gaming
1572800483.927,890,460,None,Move,gaming
1572800483.937,890,462,None,Move,gaming
1572800483.946,890,467,None,Move,gaming
1572800483.955,890,473,None,Move,gaming
1572800483.964,890,479,None,Move,gaming
1572800483.974,889,486,None,Move,gaming
1572800483.9829998,886,505,None,Move,gaming
1572800483.9929998,883,516,None,Move,gaming
1572800484.0029998,880,526,None,Move,gaming
1572800484.014,875,547,None,Move,gaming
1572800484.024,874,557,None,Move,gaming
1572800484.034,871,567,None,Move,gaming
1572800484.044,866,585,None,Move,gaming
1572800484.054,861,592,None,Move,gaming
1572800484.064,856,600,None,Move,gaming
1572800484.074,843,617,None,Move,gaming
1572800484.083,838,626,None,Move,gaming
1572800484.094,836,632,None,Move,gaming
1572800484.104,834,634,None,Move,gaming
1572800484.115,834,635,None,Move,gaming
1572800484.325,833,635,None,Move,gaming
1572800484.337,833,636,None,Move,gaming
1572800484.346,833,637,None,Move,gaming
1572800484.355,832,639,None,Move,gaming
1572800484.365,832,641,None,Move,gaming
1572800484.3739998,831,643,None,Move,gaming
1572800484.383,830,647,None,Move,gaming
1572800484.3920002,830,651,None,Move,gaming
1572800484.403,830,658,None,Move,gaming
1572800484.4120002,830,662,None,Move,gaming
1572800484.4220002,830,664,None,Move,gaming
1572800484.431,832,672,None,Move,gaming
1572800484.44,834,676,None,Move,gaming
1572800484.449,836,679,None,Move,gaming
1572800484.459,838,683,None,Move,gaming
1572800484.468,841,687,None,Move,gaming
1572800484.478,843,689,None,Move,gaming
1572800484.4870002,845,691,None,Move,gaming
1572800484.4970002,849,694,None,Move,gaming
1572800484.5070002,853,696,None,Move,gaming
1572800484.5170002,857,698,None,Move,gaming
1572800484.525,863,699,None,Move,gaming
1572800484.536,867,700,None,Move,gaming
1572800484.548,874,700,None,Move,gaming
1572800484.5570002,876,700,None,Move,gaming
1572800484.5670002,879,700,None,Move,gaming
1572800484.582,880,700,None,Move,gaming
1572800484.627,881,701,None,Move,gaming
1572800484.637,882,702,None,Move,gaming
1572800484.6479998,884,703,None,Move,gaming
1572800484.661,886,706,None,Move,gaming
1572800484.674,887,707,None,Move,gaming
1572800484.686,888,709,None,Move,gaming
1572800484.696,888,710,None,Move,gaming
1572800484.707,888,711,None,Move,gaming
1572800484.717,889,714,None,Move,gaming
1572800484.726,889,716,None,Move,gaming
1572800484.7370002,889,719,None,Move,gaming
1572800484.7470002,889,720,None,Move,gaming
1572800484.756,889,724,None,Move,gaming
1572800484.765,889,724,None,Move,gaming
1572800484.775,888,725,None,Move,gaming
1572800484.796,887,726,None,Move,gaming
1572800484.806,887,726,None,Move,gaming
1572800484.816,886,727,None,Move,gaming
1572800484.826,885,728,None,Move,gaming
1572800484.836,885,729,None,Move,gaming
1572800484.845,885,729,None,Move,gaming
1572800484.855,885,730,None,Move,gaming
1572800484.865,885,736,None,Move,gaming
1572800484.8739998,885,745,None,Move,gaming
1572800484.885,885,761,None,Move,gaming
1572800484.895,888,782,None,Move,gaming
1572800484.914,892,788,Left,Pressed,gaming
1572800484.914,892,788,None,Drag,gaming
1572800484.924,896,791,None,Drag,gaming
1572800484.934,897,791,None,Drag,gaming
1572800484.944,898,788,None,Drag,gaming
1572800484.955,899,787,None,Drag,gaming
1572800484.964,899,785,None,Drag,gaming
1572800484.974,898,784,None,Drag,gaming
1572800484.984,897,784,None,Drag,gaming
1572800484.994,897,784,None,Drag,gaming
1572800484.994,897,784,Left,Released,gaming
1572800485.014,897,784,None,Move,gaming
1572800485.024,898,785,None,Move,gaming
1572800485.034,899,789,None,Move,gaming
1572800485.044,906,803,None,Move,gaming
1572800485.065,910,806,Left,Pressed,gaming
1572800485.065,910,806,None,Drag,gaming
1572800485.075,914,809,None,Drag,gaming
1572800485.085,915,809,None,Drag,gaming
1572800485.085,915,809,Left,Released,gaming
1572800485.121,916,809,None,Move,gaming
1572800485.131,919,809,None,Move,gaming
1572800485.14,921,809,None,Move,gaming
1572800485.15,922,810,None,Move,gaming
1572800485.159,923,811,None,Move,gaming
1572800485.169,925,812,None,Move,gaming
1572800485.179,927,814,None,Move,gaming
1572800485.189,934,818,None,Move,gaming
1572800485.208,937,820,Left,Pressed,gaming
1572800485.208,937,820,None,Drag,gaming
1572800485.218,938,819,None,Drag,gaming
