client_timestamp,x,y,button,state,window
1572657588.6120002,1134,730,None,Drag,gaming
1572657588.6220002,1140,724,None,Drag,gaming
1572657588.631,1142,722,None,Drag,gaming
1572657588.639,1140,724,Right,Released,gaming
1572657588.6520002,1142,721,None,Move,gaming
1572657588.745,1142,721,None,Move,gaming
1572657594.238,1142,722,None,Move,gaming
1572657594.248,1142,727,None,Move,gaming
1572657594.27,1142,721,None,Move,gaming
1572657594.281,1142,711,None,Move,gaming
1572657594.238,1142,722,None,Move,gaming
1572657594.248,1142,727,None,Move,gaming
1572657594.2610002,1142,728,None,Move,gaming
1572657594.27,1142,721,None,Move,gaming
1572657594.281,1142,711,None,Move,gaming
1572657594.293,1142,704,None,Move,gaming
1572657594.302,1142,703,None,Move,gaming
1572657594.311,1142,706,None,Move,gaming
1572657594.322,1142,710,None,Move,gaming
1572657594.331,1142,714,None,Move,gaming
1572657594.34,1142,715,None,Move,gaming
1572657594.351,1143,715,None,Move,gaming
1572657594.36,1144,710,None,Move,gaming
1572657594.369,1144,703,None,Move,gaming
1572657594.38,1144,701,None,Move,gaming
1572657594.401,1144,701,Left,Pressed,gaming
1572657594.401,1144,701,None,Drag,gaming
1572657594.413,1145,702,None,Drag,gaming
1572657594.424,1145,702,None,Drag,gaming
1572657594.436,1145,703,None,Drag,gaming
1572657594.444,1146,704,None,Drag,gaming
1572657594.455,1148,705,None,Drag,gaming
1572657594.464,1150,707,None,Drag,gaming
1572657594.476,1165,708,None,Drag,gaming
1572657594.486,1179,711,None,Drag,gaming
1572657594.495,1201,717,None,Drag,gaming
1572657594.504,1235,729,None,Drag,gaming
1572657594.514,1284,748,None,Drag,gaming
1572657594.522,1367,763,None,Drag,gaming
1572657594.533,1610,766,None,Drag,gaming
1572657594.533,1610,766,Left,Released,gaming
1572657594.551,1746,759,None,Move,gaming
1572657594.561,2175,704,None,Move,gaming
1572657594.57,2048,690,None,Move,gaming
1572657594.579,2046,665,None,Move,gaming
1572657594.5879998,2038,625,None,Move,gaming
1572657594.597,2013,598,None,Move,gaming
1572657594.6160002,2003,580,Left,Pressed,gaming
1572657594.6160002,2003,580,None,Drag,gaming
1572657594.625,2017,553,None,Drag,gaming
1572657594.635,1946,546,None,Drag,gaming
1572657594.644,1920,545,None,Drag,gaming
1572657594.644,1920,545,Left,Released,gaming
1572657594.718,1919,545,None,Move,gaming
1572657594.73,1919,545,None,Move,gaming
1572657594.738,1912,549,None,Move,gaming
1572657594.748,1899,555,None,Move,gaming
1572657594.758,1876,565,None,Move,gaming
1572657594.776,1841,580,Left,Pressed,gaming
1572657594.776,1841,580,None,Drag,gaming
