client_timestamp,x,y,button,state,window
1569586517.946,791,33,None,Move,browsing
1569586517.954,790,44,None,Move,browsing
1569586517.962,788,56,None,Move,browsing
1569586517.97,786,66,None,Move,browsing
1569586517.978,785,76,None,Move,browsing
1569586517.995,785,86,None,Move,browsing
1569586517.996,782,100,None,Move,browsing
1569586518.002,779,113,None,Move,browsing
1569586518.008,778,128,None,Move,browsing
1569586518.016,778,145,None,Move,browsing
1569586518.024,778,162,None,Move,browsing
1569586518.032,776,180,None,Move,browsing
1569586518.04,773,199,None,Move,browsing
1569586518.048,772,215,None,Move,browsing
1569586518.056,772,232,None,Move,browsing
1569586518.064,772,243,None,Move,browsing
1569586518.072,774,254,None,Move,browsing
1569586518.08,775,261,None,Move,browsing
1569586518.086,777,268,None,Move,browsing
1569586518.093,777,273,None,Move,browsing
1569586518.101,777,276,None,Move,browsing
1569586518.109,777,277,None,Move,browsing
1569586518.117,777,279,None,Move,browsing
1569586518.129,777,280,None,Move,browsing
1569586518.137,777,280,None,Move,browsing
1569586518.145,777,281,None,Move,browsing
1569586518.154,776,282,None,Move,browsing
1569586518.1620002,775,284,None,Move,browsing
1569586518.168,775,284,None,Move,browsing
1569586518.176,774,286,None,Move,browsing
1569586527.2410002,830,267,None,Move,browsing
1569586527.248,893,236,None,Move,browsing
1569586527.256,975,199,None,Move,browsing
1569586527.2629998,1062,156,None,Move,browsing
1569586527.27,1151,118,None,Move,browsing
1569586527.278,1230,84,None,Move,browsing
1569586527.285,1303,47,None,Move,browsing
1569586527.293,1371,22,None,Move,browsing
1569586527.319,1426,3,None,Move,browsing
1569586527.323,1475,-7,None,Move,browsing
1569586527.33,1498,-5,None,Move,browsing
1569586527.3379998,1521,-5,None,Move,browsing
1569586527.345,1531,-2,None,Move,browsing
1569586527.353,1542,-1,None,Move,browsing
1569586527.36,1547,0,None,Move,browsing
1569586527.3679998,1552,-1,None,Move,browsing
1569586527.375,1556,-1,None,Move,browsing
1569586527.383,1562,-2,None,Move,browsing
1569586527.436,1562,-1,None,Move,browsing
1569586527.4429998,1563,-1,None,Move,browsing
1569586528.1220002,1563,0,None,Move,browsing
1569586528.13,1561,0,None,Move,browsing
1569586528.1379998,1557,2,None,Move,browsing
1569586528.146,1550,5,None,Move,browsing
1569586528.154,1541,7,None,Move,browsing
1569586528.1620002,1526,11,None,Move,browsing
1569586528.17,1514,14,None,Move,browsing
1569586528.178,1507,16,None,Move,browsing
1569586528.185,1500,19,None,Move,browsing
1569586528.1920002,1493,20,None,Move,browsing
1569586528.2,1486,21,None,Move,browsing
1569586528.208,1480,22,None,Move,browsing
1569586528.216,1476,22,None,Move,browsing
1569586528.224,1473,22,None,Move,browsing
1569586528.232,1471,22,None,Move,browsing
1569586528.24,1470,22,None,Move,browsing
1569586532.083,1470,22,Left,Pressed,browsing
1569586532.214,1470,22,Left,Released,browsing
1569586532.428,1466,22,None,Move,development
1569586532.436,1444,22,None,Move,development
1569586532.444,1415,26,None,Move,development
1569586532.452,1368,35,None,Move,development
1569586532.46,1313,39,None,Move,development
1569586532.466,1254,49,None,Move,development
1569586532.474,1190,66,None,Move,development
1569586532.482,1132,83,None,Move,development
1569586532.5010002,1065,100,None,Move,development
1569586532.502,1011,114,None,Move,development
1569586532.505,962,121,None,Move,development
1569586532.514,906,126,None,Move,development
1569586532.522,856,137,None,Move,development
1569586532.53,806,148,None,Move,development
1569586532.538,757,153,None,Move,development
1569586532.546,709,157,None,Move,development
1569586532.552,673,161,None,Move,development
1569586532.56,638,165,None,Move,development
1569586532.5679998,604,173,None,Move,development
1569586532.576,574,181,None,Move,development
1569586532.584,547,188,None,Move,development
1569586532.592,532,191,None,Move,development
1569586532.6,522,193,None,Move,development
1569586532.607,514,196,None,Move,development
1569586532.629,510,197,None,Move,development
1569586532.63,509,197,None,Move,development
1569586532.696,509,198,None,Move,development
1569586532.704,509,201,None,Move,development
1569586532.712,511,205,None,Move,development
1569586532.72,512,208,None,Move,development
1569586532.728,512,212,None,Move,development
1569586532.736,515,218,None,Move,development
