client_timestamp,x,y,button,state,window
1573343989.691,1240,566,None,Move,gaming
1573343989.699,1240,566,None,Move,gaming
1573343989.707,1241,564,None,Move,gaming
1573343989.715,1242,563,None,Move,gaming
1573343989.7229998,1243,563,None,Move,gaming
1573343989.735,1243,562,None,Move,gaming
1573343989.7429998,1243,561,None,Move,gaming
1573343989.7510002,1244,561,None,Move,gaming
1573343989.8279998,1245,561,None,Move,gaming
1573343989.855,1246,560,None,Move,gaming
1573343989.871,1246,560,None,Move,gaming
1573343989.879,1246,559,None,Move,gaming
1573343989.887,1247,559,None,Move,gaming
1573343989.895,1249,558,None,Move,gaming
1573343989.903,1249,558,None,Move,gaming
1573343989.909,1249,558,None,Move,gaming
1573343989.966,1250,558,None,Move,gaming
1573343990.187,1250,558,None,Move,gaming
1573343990.199,1249,558,None,Move,gaming
1573343990.207,1247,559,None,Move,gaming
1573343990.2129998,1245,561,None,Move,gaming
1573343990.221,1243,563,None,Move,gaming
1573343990.23,1242,563,None,Move,gaming
1573343990.2370002,1240,564,None,Move,gaming
1573343990.245,1238,566,None,Move,gaming
1573343990.254,1235,567,None,Move,gaming
1573343990.2610002,1229,568,None,Move,gaming
1573343990.269,1220,570,None,Move,gaming
1573343990.278,1207,572,None,Move,gaming
1573343990.285,1190,575,None,Move,gaming
1573343990.291,1169,578,None,Move,gaming
1573343990.299,1140,581,None,Move,gaming
1573343990.3079998,1117,586,None,Move,gaming
1573343990.315,1100,588,None,Move,gaming
1573343990.323,1085,588,None,Move,gaming
1573343990.331,1075,587,None,Move,gaming
1573343990.339,1069,585,None,Move,gaming
1573343990.347,1067,583,None,Move,gaming
1573343990.355,1065,581,None,Move,gaming
1573343990.363,1065,581,None,Move,gaming
1573343990.369,1065,580,None,Move,gaming
1573343990.377,1065,578,None,Move,gaming
1573343990.385,1065,578,None,Move,gaming
1573343990.394,1066,578,None,Move,gaming
1573343990.401,1067,577,None,Move,gaming
1573343990.417,1067,576,None,Move,gaming
1573343990.425,1067,576,None,Move,gaming
1573343990.538,1067,576,None,Move,gaming
1573343990.55,1067,577,None,Move,gaming
1573343990.5570002,1067,577,None,Move,gaming
1573343990.565,1067,577,None,Move,gaming
1573343990.599,1067,577,None,Move,gaming
1573343990.664,1066,578,None,Move,gaming
1573343990.775,1066,578,None,Move,gaming
1573343991.185,1065,579,None,Move,gaming
1573343991.194,1065,580,None,Move,gaming
1573343991.201,1064,580,None,Move,gaming
1573343991.209,1063,582,None,Move,gaming
1573343991.217,1063,584,None,Move,gaming
1573343991.2229998,1062,584,None,Move,gaming
1573343991.231,1061,586,None,Move,gaming
1573343991.2389998,1060,588,None,Move,gaming
1573343991.248,1060,589,None,Move,gaming
1573343991.255,1059,591,None,Move,gaming
1573343991.2629998,1058,593,None,Move,gaming
1573343991.271,1058,595,None,Move,gaming
1573343991.279,1057,599,None,Move,gaming
1573343991.2870002,1057,602,None,Move,gaming
1573343991.295,1056,605,None,Move,gaming
1573343991.301,1056,606,None,Move,gaming
1573343991.31,1055,607,None,Move,gaming
1573343991.3170002,1055,608,None,Move,gaming
1573343992.293,1055,608,None,Move,gaming
1573343992.303,1055,609,None,Move,gaming
1573343992.311,1055,611,None,Move,gaming
1573343992.319,1057,612,None,Move,gaming
1573343992.3279998,1059,618,None,Move,gaming
1573343992.336,1063,623,None,Move,gaming
1573343992.344,1067,636,None,Move,gaming
1573343992.293,1055,608,None,Move,gaming
1573343992.303,1055,609,None,Move,gaming
1573343992.311,1055,611,None,Move,gaming
1573343992.319,1057,612,None,Move,gaming
1573343992.3279998,1059,618,None,Move,gaming
1573343992.336,1063,623,None,Move,gaming
1573343992.344,1067,636,None,Move,gaming
1573343992.351,1070,654,None,Move,gaming
1573343992.36,1075,677,None,Move,gaming
1573343992.367,1083,699,None,Move,gaming
1573343992.375,1093,718,None,Move,gaming
1573343992.381,1101,732,Left,Pressed,gaming
1573343992.381,1101,732,None,Drag,gaming
1573343992.389,1106,740,None,Drag,gaming
1573343992.397,1109,743,None,Drag,gaming
1573343992.405,1111,744,None,Drag,gaming
1573343992.413,1112,744,None,Drag,gaming
1573343992.421,1115,744,None,Drag,gaming
1573343992.429,1118,743,None,Drag,gaming
1573343992.437,1120,741,None,Drag,gaming
1573343992.445,1121,739,None,Drag,gaming
1573343992.4529998,1123,737,None,Drag,gaming
1573343992.454,1123,737,Left,Released,gaming
1573343992.459,1125,736,None,Move,gaming
1573343992.467,1126,736,None,Move,gaming
1573343992.4870002,1126,736,None,Move,gaming
1573343992.495,1126,738,None,Move,gaming
1573343992.5029998,1126,742,None,Move,gaming
1573343992.5110002,1126,743,None,Move,gaming
1573343992.519,1126,745,Left,Pressed,gaming
1573343992.519,1126,745,None,Drag,gaming
1573343992.5270002,1126,746,None,Drag,gaming
1573343992.534,1126,747,None,Drag,gaming
1573343992.542,1126,748,None,Drag,gaming
1573343992.589,1126,748,None,Drag,gaming
1573343992.601,1124,748,None,Drag,gaming
1573343992.607,1123,748,None,Drag,gaming
1573343992.607,1123,748,Left,Released,gaming
1573343992.655,1123,749,None,Move,gaming
1573343992.671,1123,751,Left,Pressed,gaming
1573343992.671,1123,751,None,Drag,gaming
1573343992.679,1123,752,None,Drag,gaming
1573343992.685,1123,752,None,Drag,gaming
1573343992.7529998,1123,752,None,Drag,gaming
1573343992.7589998,1123,751,None,Drag,gaming
1573343992.7670002,1124,750,None,Drag,gaming
1573343992.775,1125,749,None,Drag,gaming
1573343992.775,1125,749,Left,Released,gaming
1573343992.783,1127,747,None,Move,gaming
1573343992.791,1128,745,None,Move,gaming
1573343992.799,1130,744,None,Move,gaming
1573343992.8070002,1131,742,None,Move,gaming
1573343992.816,1131,741,None,Move,gaming
1573343992.823,1132,740,None,Move,gaming
1573343992.831,1133,740,None,Move,gaming
1573343992.839,1133,739,None,Move,gaming
1573343992.845,1134,739,None,Move,gaming
1573343992.909,1134,739,None,Move,gaming
1573343992.919,1135,738,None,Move,gaming
1573343992.928,1136,738,None,Move,gaming
1573343992.936,1136,738,None,Move,gaming
1573343992.9429998,1138,737,None,Move,gaming
1573343992.951,1140,736,Left,Pressed,gaming
1573343992.951,1140,736,None,Drag,gaming
1573343992.96,1144,734,None,Drag,gaming
1573343992.967,1148,730,None,Drag,gaming
1573343992.975,1154,727,None,Drag,gaming
1573343992.9829998,1158,724,None,Drag,gaming
1573343992.9910002,1164,720,None,Drag,gaming
1573343992.9970002,1168,717,None,Drag,gaming
1573343993.005,1171,714,None,Drag,gaming
1573343993.0129998,1173,712,None,Drag,gaming
1573343993.021,1175,711,None,Drag,gaming
1573343993.029,1177,710,None,Drag,gaming
1573343993.0370002,1178,708,None,Drag,gaming
1573343993.045,1180,706,None,Drag,gaming
1573343993.053,1184,704,None,Drag,gaming
1573343993.061,1190,701,None,Drag,gaming
1573343993.07,1197,698,None,Drag,gaming
1573343993.075,1204,696,None,Drag,gaming
1573343993.075,1204,696,Left,Released,gaming
1573343993.083,1211,695,None,Move,gaming
1573343993.091,1215,694,None,Move,gaming
1573343993.1,1217,694,None,Move,gaming
1573343993.107,1219,694,None,Move,gaming
1573343993.115,1219,695,None,Move,gaming
1573343993.123,1220,697,Left,Pressed,gaming
1573343993.123,1220,697,None,Drag,gaming
1573343993.131,1222,699,None,Drag,gaming
1573343993.139,1224,703,None,Drag,gaming
1573343993.147,1226,708,None,Drag,gaming
1573343993.153,1228,710,None,Drag,gaming
1573343993.161,1230,712,None,Drag,gaming
1573343993.169,1232,714,None,Drag,gaming
1573343993.177,1232,715,None,Drag,gaming
1573343993.185,1236,715,None,Drag,gaming
1573343993.194,1243,715,None,Drag,gaming
1573343993.201,1254,713,None,Drag,gaming
1573343993.209,1266,710,None,Drag,gaming
1573343993.217,1281,708,None,Drag,gaming
1573343993.2229998,1294,705,None,Drag,gaming
1573343993.2229998,1294,705,Left,Released,gaming
1573343993.231,1311,702,None,Move,gaming
1573343993.2389998,1328,699,None,Move,gaming
1573343993.2470002,1346,698,None,Move,gaming
1573343993.255,1359,698,None,Move,gaming
1573343993.2629998,1367,701,None,Move,gaming
1573343993.271,1368,702,None,Move,gaming
1573343993.279,1370,704,None,Move,gaming
1573343993.2870002,1372,706,Left,Pressed,gaming
1573343993.2870002,1372,706,None,Drag,gaming
1573343993.295,1373,707,None,Drag,gaming
1573343993.301,1373,707,None,Drag,gaming
1573343993.309,1374,707,None,Drag,gaming
1573343993.3170002,1375,707,None,Drag,gaming
1573343993.325,1376,704,None,Drag,gaming
1573343993.333,1381,697,None,Drag,gaming
1573343993.341,1391,683,None,Drag,gaming
1573343993.349,1410,658,None,Drag,gaming
1573343993.357,1444,620,None,Drag,gaming
1573343993.365,1482,574,None,Drag,gaming
1573343993.373,1528,513,None,Drag,gaming
1573343993.379,1578,445,None,Drag,gaming
1573343993.379,1578,445,Left,Released,gaming
1573343993.387,1647,357,None,Move,gaming
1573343993.395,1723,258,None,Move,gaming
1573343993.403,1805,156,None,Move,gaming
1573343993.411,1899,60,None,Move,gaming
1573343993.419,1983,-36,None,Move,gaming
1573343993.427,2009,-90,None,Move,gaming
1573343993.435,2009,-90,None,Move,gaming
1573343993.4429998,1993,-79,None,Move,gaming
1573343993.451,1981,-52,None,Move,gaming
1573343993.457,1964,-38,None,Move,gaming
1573343993.465,1948,-25,None,Move,gaming
1573343993.474,1931,-11,None,Move,gaming
1573343993.482,1928,-8,None,Move,gaming
1573343993.4889998,1921,-2,None,Move,gaming
1573343993.4970002,1920,0,None,Move,gaming
1573343993.529,1919,0,None,Move,gaming
1573343993.535,1918,2,None,Move,gaming
1573343993.543,1916,7,None,Move,gaming
1573343993.551,1912,18,None,Move,gaming
1573343993.559,1906,28,None,Move,gaming
1573343993.5679998,1897,47,None,Move,gaming
1573343993.576,1886,72,None,Move,gaming
1573343993.583,1875,100,None,Move,gaming
1573343993.591,1862,138,None,Move,gaming
1573343993.599,1835,197,None,Move,gaming
1573343993.607,1795,280,None,Move,gaming
1573343993.615,1758,337,Left,Pressed,gaming
