client_timestamp,x,y,button,state,window
1573352442.492,1433,362,None,Move,gaming
1573352442.5029998,1541,247,None,Move,gaming
1573352442.5129998,1611,174,None,Move,gaming
1573352442.526,1760,33,None,Move,gaming
1573352442.5370002,1835,-34,None,Move,gaming
1573352442.5470002,1952,-122,None,Move,gaming
1573352442.5570002,1963,-49,None,Move,gaming
1573352442.5679998,1954,-39,None,Move,gaming
1573352442.5779998,1945,-26,None,Move,gaming
1573352442.5879998,1932,-17,None,Move,gaming
1573352442.597,1920,0,None,Move,gaming
1573352442.609,1919,0,None,Move,gaming
1573352442.619,1918,0,None,Move,gaming
1573352442.63,1916,2,None,Move,gaming
1573352442.643,1898,24,None,Move,gaming
1573352442.6520002,1876,52,None,Move,gaming
1573352442.663,1848,87,None,Move,gaming
1573352442.6720002,1820,127,None,Move,gaming
1573352442.6820002,1760,201,None,Move,gaming
1573352442.6920002,1728,242,None,Move,gaming
1573352442.704,1661,303,None,Move,gaming
1573352442.714,1632,330,None,Move,gaming
1573352442.724,1597,359,None,Move,gaming
1573352442.7329998,1561,390,None,Move,gaming
1573352442.7429998,1512,430,None,Move,gaming
1573352442.754,1495,441,None,Move,gaming
1573352442.764,1484,450,None,Move,gaming
1573352442.7729998,1465,462,None,Move,gaming
1573352442.785,1458,467,None,Move,gaming
1573352442.794,1455,469,None,Move,gaming
1573352442.805,1453,471,None,Move,gaming
1573352442.814,1452,472,None,Move,gaming
1573352442.855,1450,472,None,Move,gaming
1573352442.867,1449,473,None,Move,gaming
1573352442.877,1448,474,None,Move,gaming
1573352442.887,1446,476,None,Move,gaming
1573352442.897,1444,477,None,Move,gaming
1573352442.907,1441,480,None,Move,gaming
1573352442.916,1438,481,None,Move,gaming
1573352442.926,1436,482,None,Move,gaming
1573352442.935,1434,483,None,Move,gaming
1573352442.946,1433,484,None,Move,gaming
1573352442.955,1429,486,None,Move,gaming
1573352442.965,1427,488,None,Move,gaming
1573352442.976,1426,490,None,Move,gaming
1573352442.986,1423,491,None,Move,gaming
1573352442.996,1423,491,None,Move,gaming
1573352443.0070002,1422,491,None,Move,gaming
1573352443.016,1419,492,None,Move,gaming
1573352443.025,1416,490,None,Move,gaming
1573352443.036,1413,490,None,Move,gaming
1573352443.046,1409,494,None,Move,gaming
1573352443.055,1399,510,None,Move,gaming
1573352443.066,1396,519,None,Move,gaming
1573352443.085,1395,522,None,Move,gaming
1573352443.393,1394,522,None,Move,gaming
1573352443.403,1393,522,None,Move,gaming
1573352443.414,1390,522,None,Move,gaming
1573352443.424,1389,522,None,Move,gaming
1573352443.4329998,1385,518,None,Move,gaming
1573352443.445,1385,517,None,Move,gaming
1573352443.454,1385,514,None,Move,gaming
1573352443.466,1396,499,None,Move,gaming
1573352443.476,1411,484,None,Move,gaming
1573352443.485,1451,442,None,Move,gaming
1573352443.496,1595,328,None,Move,gaming
1573352443.515,1777,206,None,Move,gaming
1573352443.524,1876,130,None,Move,gaming
1573352443.534,2110,-7,None,Move,gaming
1573352443.544,2040,-78,None,Move,gaming
1573352443.555,2067,-88,None,Move,gaming
1573352443.5670002,2227,-178,None,Move,gaming
1573352443.577,2070,-77,None,Move,gaming
1573352443.587,2069,-89,None,Move,gaming
1573352443.597,2200,-146,None,Move,gaming
1573352443.606,2046,-66,None,Move,gaming
1573352443.615,2042,-66,None,Move,gaming
1573352443.625,2023,-53,None,Move,gaming
1573352443.6339998,2001,-37,None,Move,gaming
1573352443.643,2046,-48,None,Move,gaming
1573352443.6520002,1953,-10,None,Move,gaming
1573352443.663,1943,-7,None,Move,gaming
1573352443.6720002,1934,-2,None,Move,gaming
1573352443.6820002,1933,-2,None,Move,gaming
1573352443.6920002,1921,0,None,Move,gaming
1573352443.704,1920,2,None,Move,gaming
1573352443.715,1923,7,None,Move,gaming
1573352443.724,1921,11,None,Move,gaming
1573352443.734,1921,18,None,Move,gaming
1573352443.745,1922,45,None,Move,gaming
1573352443.755,1919,63,None,Move,gaming
1573352443.765,1915,89,None,Move,gaming
1573352443.775,1889,156,None,Move,gaming
1573352443.786,1863,191,None,Move,gaming
1573352443.795,1830,223,None,Move,gaming
1573352443.805,1790,263,None,Move,gaming
1573352443.815,1731,325,None,Move,gaming
1573352443.825,1711,344,None,Move,gaming
1573352443.835,1699,355,None,Move,gaming
1573352443.844,1689,365,None,Move,gaming
1573352443.856,1683,371,None,Move,gaming
1573352443.865,1682,372,None,Move,gaming
1573352443.907,1681,372,None,Move,gaming
1573352443.919,1680,372,None,Move,gaming
1573352443.93,1674,370,None,Move,gaming
