client_timestamp,x,y,button,state,window
1572803918.347,1830,990,None,Move,gaming
1572803918.363,1831,990,None,Move,gaming
1572803918.5010002,1832,991,None,Move,gaming
1572803918.7570002,1832,991,None,Move,gaming
1572803918.7729998,1833,992,None,Move,gaming
1572803918.783,1835,994,None,Move,gaming
1572803918.794,1837,999,None,Move,gaming
1572803918.804,1839,1003,None,Move,gaming
1572803918.813,1843,1008,None,Move,gaming
1572803918.823,1857,1015,None,Move,gaming
1572803918.834,1865,1016,None,Move,gaming
1572803918.844,1871,1018,None,Move,gaming
1572803919.09,1871,1018,None,Move,gaming
1572803919.1,1866,1017,None,Move,gaming
1572803919.1120002,1859,1016,None,Move,gaming
1572803919.121,1848,1025,None,Move,gaming
1572803919.1320002,1846,1025,None,Move,gaming
1572803919.1420002,1844,1024,None,Move,gaming
1572803919.1520002,1841,1024,None,Move,gaming
1572803919.163,1839,1023,None,Move,gaming
1572803919.173,1839,1023,None,Move,gaming
1572803919.1820002,1839,1021,None,Move,gaming
1572803919.1929998,1839,1019,None,Move,gaming
1572803919.2029998,1839,1018,None,Move,gaming
1572803919.245,1839,1018,None,Move,gaming
1572803919.274,1838,1017,None,Move,gaming
1572803919.285,1837,1016,None,Move,gaming
1572803919.295,1836,1015,None,Move,gaming
1572803919.304,1835,1014,None,Move,gaming
1572803919.313,1834,1012,None,Move,gaming
1572803919.323,1832,1011,None,Move,gaming
1572803919.333,1832,1010,None,Move,gaming
1572803919.344,1832,1009,None,Move,gaming
1572803919.4829998,1831,1008,None,Move,gaming
1572803919.4929998,1829,1005,None,Move,gaming
1572803919.504,1827,999,None,Move,gaming
1572803919.5129998,1824,989,None,Move,gaming
1572803919.522,1822,972,None,Move,gaming
1572803919.532,1805,887,None,Move,gaming
1572803919.542,1797,818,None,Move,gaming
1572803919.55,1797,747,None,Move,gaming
1572803919.56,1811,673,None,Move,gaming
1572803919.57,1918,499,None,Move,gaming
1572803919.58,1997,403,None,Move,gaming
1572803919.591,1991,315,None,Move,gaming
1572803919.6,1990,232,None,Move,gaming
1572803919.609,2063,80,None,Move,gaming
1572803919.619,1983,8,None,Move,gaming
1572803919.6279998,1966,-60,None,Move,gaming
1572803919.6379998,1961,-49,None,Move,gaming
1572803919.6479998,1958,-50,None,Move,gaming
1572803919.658,1927,-9,None,Move,gaming
1572803919.6720002,1923,-7,None,Move,gaming
1572803919.6820002,1919,-1,None,Move,gaming
1572803919.701,1919,-1,None,Move,gaming
1572803919.714,1917,0,None,Move,gaming
1572803919.724,1915,0,None,Move,gaming
1572803919.735,1900,7,None,Move,gaming
1572803919.746,1888,16,None,Move,gaming
1572803919.756,1874,24,None,Move,gaming
1572803919.766,1827,47,None,Move,gaming
1572803919.776,1794,52,None,Move,gaming
1572803919.786,1758,56,None,Move,gaming
1572803919.796,1675,76,None,Move,gaming
1572803919.806,1635,82,None,Move,gaming
1572803919.816,1593,86,None,Move,gaming
1572803919.826,1556,96,None,Move,gaming
1572803919.835,1525,108,None,Move,gaming
1572803919.845,1477,122,None,Move,gaming
1572803919.855,1462,125,None,Move,gaming
1572803919.865,1451,128,None,Move,gaming
1572803919.875,1444,129,None,Move,gaming
1572803919.885,1444,130,None,Move,gaming
1572803919.909,1444,130,None,Move,gaming
1572803919.92,1445,131,None,Move,gaming
1572803919.93,1447,131,None,Move,gaming
1572803919.939,1447,130,None,Move,gaming
1572803920.123,1447,130,None,Move,gaming
1572803920.545,1447,130,None,Move,gaming
1572803920.555,1445,130,None,Move,gaming
1572803920.565,1440,131,None,Move,gaming
1572803920.574,1436,143,None,Move,gaming
1572803920.583,1448,255,None,Move,gaming
1572803920.592,1472,352,None,Move,gaming
1572803920.601,1511,454,None,Move,gaming
1572803920.611,1560,544,None,Move,gaming
1572803920.621,1609,628,None,Move,gaming
1572803920.6339998,1684,786,None,Move,gaming
1572803920.644,1707,864,None,Move,gaming
1572803920.6520002,1726,958,None,Move,gaming
1572803920.6620002,1738,1037,None,Move,gaming
1572803920.6720002,1766,1174,None,Move,gaming
1572803920.6820002,1774,1122,None,Move,gaming
1572803920.691,1780,1112,None,Move,gaming
1572803920.701,1783,1102,None,Move,gaming
1572803920.711,1780,1112,None,Move,gaming
1572803920.72,1777,1096,None,Move,gaming
1572803920.73,1775,1095,None,Move,gaming
1572803920.74,1772,1093,None,Move,gaming
1572803920.7489998,1767,1098,None,Move,gaming
1572803920.758,1763,1087,None,Move,gaming
1572803920.768,1760,1084,None,Move,gaming
1572803920.778,1758,1082,None,Move,gaming
1572803920.788,1754,1083,None,Move,gaming
1572803920.7970002,1754,1079,None,Move,gaming
1572803920.806,1754,1079,None,Move,gaming
1572803920.816,1753,1079,None,Move,gaming
1572803920.826,1752,1079,None,Move,gaming
1572803920.836,1749,1075,None,Move,gaming
1572803920.846,1746,1068,None,Move,gaming
1572803920.855,1728,1049,None,Move,gaming
1572803920.865,1714,1036,None,Move,gaming
1572803920.873,1696,1014,None,Move,gaming
1572803920.883,1670,983,None,Move,gaming
1572803920.8920002,1647,949,None,Move,gaming
1572803920.9020002,1606,861,None,Move,gaming
1572803920.9120002,1585,812,None,Move,gaming
1572803920.921,1569,761,None,Move,gaming
1572803920.9320002,1541,681,None,Move,gaming
1572803920.941,1537,653,None,Move,gaming
1572803920.95,1537,632,None,Move,gaming
1572803920.959,1537,615,None,Move,gaming
1572803920.969,1537,602,None,Move,gaming
1572803920.979,1541,589,None,Move,gaming
1572803920.988,1543,586,None,Move,gaming
1572803920.998,1545,585,None,Move,gaming
1572803921.008,1545,583,None,Move,gaming
1572803921.0170002,1545,582,None,Move,gaming
1572803921.063,1545,582,None,Move,gaming
1572803921.073,1545,583,None,Move,gaming
1572803921.082,1545,586,None,Move,gaming
1572803921.092,1545,590,None,Move,gaming
1572803921.1020002,1545,595,None,Move,gaming
1572803921.111,1545,600,None,Move,gaming
1572803921.121,1545,606,None,Move,gaming
1572803921.13,1545,609,None,Move,gaming
1572803921.14,1545,612,None,Move,gaming
