client_timestamp,x,y,button,state,window
1572377442.5670002,1658,3,None,Move,gaming
1572377442.576,1659,2,None,Move,gaming
1572377442.6079998,1659,2,None,Move,gaming
1572377442.6179998,1658,1,None,Move,gaming
1572377442.6279998,1650,-1,None,Move,gaming
1572377442.6379998,1636,-2,None,Move,gaming
1572377442.6479998,1564,25,None,Move,gaming
1572377442.658,1519,60,None,Move,gaming
1572377442.669,1490,90,None,Move,gaming
1572377442.679,1466,109,None,Move,gaming
1572377442.69,1465,110,None,Move,gaming
1572377442.728,1465,110,None,Move,gaming
1572377442.742,1472,98,None,Move,gaming
1572377442.7529998,1518,41,None,Move,gaming
1572377442.768,1625,-40,None,Move,gaming
1572377442.78,1695,-42,None,Move,gaming
1572377442.792,1871,-86,None,Move,gaming
1572377442.804,1990,-42,None,Move,gaming
1572377442.816,2195,-75,None,Move,gaming
1572377442.829,2057,-40,None,Move,gaming
1572377442.84,2195,-75,None,Move,gaming
1572377442.851,2027,-36,None,Move,gaming
1572377442.8620002,2068,-24,None,Move,gaming
1572377442.877,1932,3,None,Move,gaming
1572377442.887,1918,4,None,Move,gaming
1572377442.897,1910,13,None,Move,gaming
1572377442.907,1890,31,None,Move,gaming
1572377442.918,1797,105,None,Move,gaming
1572377442.927,1720,144,None,Move,gaming
1572377442.938,1647,184,None,Move,gaming
1572377442.948,1532,241,None,Move,gaming
1572377442.959,1490,258,None,Move,gaming
1572377442.968,1458,270,None,Move,gaming
1572377442.979,1405,290,None,Move,gaming
1572377442.9889998,1390,296,None,Move,gaming
1572377442.9989998,1381,300,None,Move,gaming
1572377443.0089998,1377,301,None,Move,gaming
1572377443.019,1376,301,None,Move,gaming
1572377443.029,1376,301,None,Move,gaming
1572377443.04,1374,298,None,Move,gaming
1572377443.05,1372,296,None,Move,gaming
1572377443.061,1369,292,None,Move,gaming
1572377443.07,1366,290,None,Move,gaming
1572377443.081,1362,288,None,Move,gaming
1572377443.091,1355,286,None,Move,gaming
1572377443.1,1347,284,None,Move,gaming
1572377443.111,1327,278,None,Move,gaming
1572377443.12,1316,276,None,Move,gaming
1572377443.131,1309,272,None,Move,gaming
1572377443.14,1301,265,None,Move,gaming
1572377443.149,1300,262,None,Move,gaming
1572377443.159,1298,259,None,Move,gaming
1572377443.169,1296,255,None,Move,gaming
1572377443.179,1294,250,None,Move,gaming
1572377443.188,1294,247,None,Move,gaming
1572377443.198,1294,245,None,Move,gaming
1572377443.209,1294,242,None,Move,gaming
1572377443.2229998,1294,240,None,Move,gaming
1572377443.2329998,1294,238,None,Move,gaming
1572377443.244,1294,237,None,Move,gaming
1572377443.2570002,1297,235,None,Move,gaming
1572377443.269,1299,234,None,Move,gaming
1572377443.281,1300,233,None,Move,gaming
1572377443.302,1301,233,None,Move,gaming
1572377443.3170002,1302,233,None,Move,gaming
1572377443.3279998,1302,233,None,Move,gaming
1572377443.34,1303,233,None,Move,gaming
1572377443.351,1307,235,None,Move,gaming
1572377443.377,1308,235,None,Drag,gaming
1572377443.471,1308,235,None,Move,gaming
1572377445.994,1311,236,None,Move,gaming
1572377446.016,1327,240,Left,Pressed,gaming
1572377446.016,1327,240,None,Move,gaming
1572377446.016,1327,240,Left,Released,gaming
1572377446.038,1323,250,None,Move,gaming
1572377445.994,1311,236,None,Move,gaming
1572377446.006,1321,238,None,Move,gaming
1572377446.016,1327,240,None,Move,gaming
1572377446.028,1329,243,None,Move,gaming
1572377446.038,1323,250,None,Move,gaming
1572377446.048,1262,315,None,Move,gaming
1572377446.059,1192,384,None,Move,gaming
1572377446.069,1086,476,None,Move,gaming
1572377446.082,831,690,None,Move,gaming
1572377446.092,681,828,None,Move,gaming
1572377446.1020002,555,954,None,Move,gaming
1572377446.113,320,1198,None,Move,gaming
1572377446.1239998,232,1178,None,Move,gaming
1572377446.135,88,1231,None,Move,gaming
1572377446.146,13,1144,None,Move,gaming
1572377446.157,-76,1154,None,Move,gaming
1572377446.168,-118,1154,None,Move,gaming
1572377446.178,-22,1100,None,Move,gaming
1572377446.187,-5,1088,None,Move,gaming
1572377446.197,-1,1080,None,Move,gaming
1572377446.208,1,1080,None,Move,gaming
1572377446.219,8,1078,None,Move,gaming
1572377446.232,90,1041,None,Move,gaming
1572377446.244,179,1003,None,Move,gaming
1572377446.2570002,441,891,None,Move,gaming
1572377446.269,703,772,None,Move,gaming
1572377446.284,906,678,None,Move,gaming
1572377446.295,989,635,None,Move,gaming
1572377446.306,1116,583,None,Move,gaming
1572377446.32,1152,566,None,Move,gaming
1572377446.332,1183,553,None,Move,gaming
