client_timestamp,x,y,button,state,window
1572376051.032,960,541,None,Move,gaming
1572376051.056,960,541,None,Move,gaming
1572376051.064,961,540,None,Move,gaming
1572376051.075,963,537,None,Move,gaming
1572376051.085,965,534,None,Move,gaming
1572376051.094,969,522,None,Move,gaming
1572376051.105,972,514,None,Move,gaming
1572376051.115,974,506,None,Move,gaming
1572376051.125,978,498,None,Move,gaming
1572376051.1339998,983,482,None,Move,gaming
1572376051.144,985,472,None,Move,gaming
1572376051.155,988,462,None,Move,gaming
1572376051.163,991,451,None,Move,gaming
1572376051.174,996,429,None,Move,gaming
1572376051.184,998,418,None,Move,gaming
1572376051.1929998,1001,408,None,Move,gaming
1572376051.2029998,1004,398,None,Move,gaming
1572376051.219,1009,382,None,Move,gaming
1572376051.231,1012,369,None,Move,gaming
1572376051.2470002,1015,358,None,Move,gaming
1572376051.262,1018,354,None,Move,gaming
1572376051.272,1018,353,None,Move,gaming
1572376051.2870002,1018,351,None,Move,gaming
1572376051.304,1018,351,None,Move,gaming
1572376051.316,1018,351,None,Move,gaming
1572376051.339,1018,351,None,Move,gaming
1572376051.413,1018,351,None,Move,gaming
1572376051.426,1019,352,None,Move,gaming
1572376051.436,1020,352,None,Move,gaming
1572376051.446,1022,352,None,Move,gaming
1572376051.457,1024,352,None,Move,gaming
1572376051.468,1029,350,None,Move,gaming
1572376051.478,1034,348,None,Move,gaming
1572376051.4870002,1042,346,None,Move,gaming
1572376051.498,1059,341,None,Move,gaming
1572376051.508,1070,337,None,Move,gaming
1572376051.5170002,1080,334,None,Move,gaming
1572376051.528,1092,333,None,Move,gaming
1572376051.5370002,1096,334,None,Move,gaming
1572376051.546,1099,336,None,Move,gaming
1572376051.5570002,1102,339,None,Move,gaming
1572376051.5670002,1106,342,None,Move,gaming
1572376051.576,1106,344,None,Move,gaming
1572376051.585,1106,345,None,Move,gaming
1572376051.593,1106,347,None,Move,gaming
1572376051.6,1106,349,None,Move,gaming
1572376051.61,1106,350,None,Move,gaming
1572376051.623,1107,354,None,Move,gaming
1572376051.635,1107,355,None,Move,gaming
1572376051.647,1108,362,None,Move,gaming
1572376051.659,1108,365,None,Move,gaming
1572376051.667,1108,368,None,Move,gaming
1572376051.678,1109,371,None,Move,gaming
1572376051.688,1109,371,None,Move,gaming
1572376051.697,1110,371,None,Move,gaming
1572376051.71,1114,370,None,Move,gaming
1572376051.7229998,1116,368,None,Move,gaming
