client_timestamp,x,y,button,state,window
1572375793.533,674,526,None,Move,gaming
1572375793.543,676,524,None,Move,gaming
1572375793.553,679,522,None,Move,gaming
1572375793.562,686,518,None,Move,gaming
1572375793.571,693,515,None,Move,gaming
1572375793.581,700,512,None,Move,gaming
1572375793.591,711,510,None,Move,gaming
1572375793.6,723,507,None,Move,gaming
1572375793.611,748,500,None,Move,gaming
1572375793.62,759,498,None,Move,gaming
1572375793.63,769,495,None,Move,gaming
1572375793.64,775,493,None,Move,gaming
1572375793.6479998,777,492,None,Move,gaming
1572375793.658,776,497,None,Move,gaming
1572375793.667,771,505,None,Move,gaming
1572375793.677,768,511,None,Move,gaming
1572375793.685,765,513,None,Move,gaming
1572375793.695,759,521,None,Move,gaming
1572375793.796,759,521,None,Move,gaming
1572375793.809,761,519,None,Move,gaming
1572375793.821,768,514,None,Move,gaming
1572375793.831,771,511,None,Move,gaming
1572375793.842,783,503,None,Move,gaming
1572375793.853,790,502,None,Move,gaming
1572375793.8679998,810,502,None,Move,gaming
1572375793.8760002,822,503,None,Move,gaming
1572375793.889,832,503,None,Move,gaming
1572375793.897,833,503,None,Move,gaming
1572375793.908,838,503,None,Move,gaming
1572375793.917,841,503,None,Move,gaming
1572375793.926,842,503,None,Move,gaming
1572375793.9329998,844,503,None,Move,gaming
1572375793.941,846,503,None,Move,gaming
1572375793.951,847,503,None,Move,gaming
1572375793.96,848,504,None,Move,gaming
1572375793.972,851,506,None,Move,gaming
1572375793.985,854,506,None,Move,gaming
1572375793.992,855,506,None,Move,gaming
1572375794.002,857,507,None,Move,gaming
1572375794.0110002,857,507,None,Move,gaming
1572375794.021,861,511,None,Move,gaming
1572375794.031,868,518,None,Move,gaming
1572375794.04,879,529,None,Move,gaming
1572375794.051,890,541,None,Move,gaming
1572375794.059,901,556,None,Move,gaming
1572375794.069,912,572,None,Move,gaming
1572375794.079,919,588,None,Move,gaming
1572375794.089,926,602,None,Move,gaming
1572375794.099,938,626,None,Move,gaming
1572375794.117,946,651,None,Drag,gaming
1572375794.129,947,658,None,Drag,gaming
1572375794.139,947,663,None,Drag,gaming
1572375794.15,947,674,None,Drag,gaming
1572375794.159,947,679,None,Drag,gaming
1572375794.169,947,684,None,Drag,gaming
1572375794.179,948,689,None,Drag,gaming
1572375794.188,949,695,None,Drag,gaming
1572375794.209,948,689,Left,Pressed,gaming
1572375794.209,948,689,Right,Released,gaming
1572375794.221,957,736,None,Move,gaming
1572375794.232,957,746,None,Move,gaming
1572375794.2470002,957,762,None,Move,gaming
1572375794.2570002,957,746,Right,Pressed,gaming
1572375794.269,957,771,None,Drag,gaming
1572375794.2770002,957,771,None,Drag,gaming
1572375794.2870002,957,772,None,Drag,gaming
1572375794.298,955,772,None,Drag,gaming
1572375794.298,955,772,Left,Released,gaming
1572375794.32,952,771,None,Drag,gaming
1572375794.333,950,769,None,Drag,gaming
1572375794.342,948,766,None,Drag,gaming
1572375794.3660002,947,764,Left,Pressed,gaming
1572375794.3660002,947,764,None,Move,gaming
1572375794.396,947,764,None,Move,gaming
1572375794.405,948,765,None,Move,gaming
1572375794.416,947,764,Right,Pressed,gaming
1572375794.426,952,768,None,Drag,gaming
1572375794.436,953,771,None,Drag,gaming
1572375794.445,953,786,None,Drag,gaming
1572375794.454,953,801,None,Drag,gaming
1572375794.454,953,801,Left,Released,gaming
1572375794.4729998,939,859,None,Drag,gaming
1572375794.485,907,933,None,Drag,gaming
1572375794.4929998,889,985,None,Drag,gaming
1572375794.5129998,847,1101,Left,Pressed,gaming
1572375794.5129998,847,1101,None,Drag,gaming
1572375794.522,847,1079,Right,Released,gaming
1572375794.532,828,1141,None,Move,gaming
1572375794.541,807,1223,None,Move,gaming
1572375794.552,805,1120,None,Move,gaming
1572375794.561,802,1108,None,Move,gaming
1572375794.572,798,1105,None,Move,gaming
1572375794.581,800,1098,None,Move,gaming
1572375794.59,798,1079,Right,Pressed,gaming
1572375794.5979998,801,1081,None,Drag,gaming
1572375794.599,801,1081,Left,Released,gaming
1572375794.617,820,1041,None,Drag,gaming
1572375794.627,836,1008,None,Drag,gaming
1572375794.637,856,969,None,Drag,gaming
