client_timestamp,x,y,button,state,window
1573339844.688,2060,1123,None,Move,gaming
1573339844.695,2054,1113,None,Move,gaming
1573339844.7029998,2031,1118,None,Move,gaming
1573339844.712,2013,1106,None,Move,gaming
1573339844.717,1993,1100,None,Move,gaming
1573339844.725,1980,1093,None,Move,gaming
1573339844.7329998,1953,1089,None,Move,gaming
1573339844.7410002,1936,1082,None,Move,gaming
1573339844.7489998,1927,1082,None,Move,gaming
1573339844.7570002,1923,1079,None,Move,gaming
1573339844.765,1921,1079,None,Move,gaming
1573339844.7729998,1919,1078,None,Move,gaming
1573339844.781,1919,1075,None,Move,gaming
1573339844.789,1915,1063,None,Move,gaming
1573339844.795,1906,1044,None,Move,gaming
1573339844.803,1892,1024,None,Move,gaming
1573339844.811,1880,1009,None,Move,gaming
1573339844.819,1852,985,None,Move,gaming
1573339844.827,1814,956,None,Move,gaming
1573339844.835,1777,932,None,Move,gaming
1573339844.844,1726,895,None,Move,gaming
1573339844.851,1662,857,None,Move,gaming
1573339844.859,1599,824,None,Move,gaming
1573339844.865,1540,797,None,Move,gaming
1573339844.873,1480,767,None,Move,gaming
1573339844.881,1433,739,None,Move,gaming
1573339844.889,1397,720,None,Move,gaming
1573339844.897,1367,700,None,Move,gaming
1573339844.905,1354,688,None,Move,gaming
1573339844.914,1343,677,None,Move,gaming
1573339844.921,1335,668,None,Move,gaming
1573339844.929,1327,659,None,Move,gaming
1573339844.937,1322,651,None,Move,gaming
1573339844.9429998,1318,644,None,Move,gaming
1573339844.951,1316,638,None,Move,gaming
1573339844.959,1315,635,None,Move,gaming
1573339844.967,1314,634,None,Move,gaming
1573339844.975,1314,632,None,Move,gaming
1573339844.9829998,1314,631,None,Move,gaming
1573339844.9910002,1314,630,None,Move,gaming
1573339844.9989998,1314,628,None,Move,gaming
1573339845.0070002,1313,628,None,Move,gaming
1573339845.015,1311,626,None,Move,gaming
1573339845.021,1310,624,None,Move,gaming
1573339845.029,1308,622,None,Move,gaming
1573339845.0370002,1306,621,None,Move,gaming
1573339845.045,1304,618,None,Move,gaming
1573339845.053,1300,615,None,Move,gaming
1573339845.061,1297,610,None,Move,gaming
1573339845.069,1295,609,None,Move,gaming
1573339845.077,1293,607,None,Move,gaming
1573339845.085,1292,605,None,Move,gaming
1573339845.093,1290,602,None,Move,gaming
1573339845.099,1290,600,None,Move,gaming
1573339845.107,1289,598,None,Move,gaming
1573339845.115,1287,595,None,Move,gaming
1573339845.123,1285,593,None,Move,gaming
1573339845.131,1283,591,None,Move,gaming
1573339845.139,1281,587,None,Move,gaming
1573339845.147,1279,581,None,Move,gaming
1573339845.156,1275,575,None,Move,gaming
1573339845.163,1269,567,None,Move,gaming
1573339845.17,1261,560,None,Move,gaming
1573339845.177,1254,558,None,Move,gaming
1573339845.185,1247,559,None,Move,gaming
1573339845.4120002,1247,559,None,Move,gaming
1573339845.419,1247,558,None,Move,gaming
1573339845.427,1246,557,None,Move,gaming
1573339845.435,1245,556,None,Move,gaming
1573339845.4429998,1245,555,None,Move,gaming
1573339845.451,1245,554,None,Move,gaming
1573339845.459,1245,552,None,Move,gaming
1573339845.467,1245,550,None,Move,gaming
1573339845.475,1245,549,None,Move,gaming
1573339845.481,1247,546,None,Move,gaming
1573339845.4889998,1250,543,None,Move,gaming
1573339845.498,1254,540,None,Move,gaming
1573339845.505,1258,538,None,Move,gaming
1573339845.514,1264,536,None,Move,gaming
1573339845.521,1269,533,None,Move,gaming
1573339845.529,1277,531,None,Move,gaming
1573339845.5370002,1284,528,None,Move,gaming
1573339845.545,1291,526,None,Move,gaming
1573339845.553,1298,522,None,Move,gaming
1573339845.559,1303,520,None,Move,gaming
1573339845.5670002,1305,518,None,Move,gaming
1573339845.576,1308,516,None,Move,gaming
1573339845.583,1312,513,None,Move,gaming
1573339845.591,1314,512,None,Move,gaming
1573339845.599,1315,511,None,Move,gaming
1573339845.627,1315,511,None,Move,gaming
1573339845.701,1315,510,None,Move,gaming
1573339845.711,1314,510,None,Move,gaming
1573339845.719,1314,510,None,Move,gaming
1573339845.7270002,1314,509,None,Move,gaming
1573339845.735,1313,509,None,Move,gaming
1573339845.7429998,1311,509,None,Move,gaming
1573339845.7510002,1311,508,None,Move,gaming
1573339845.7589998,1309,507,None,Move,gaming
