client_timestamp,x,y,button,state,window
1571819821.7970002,575,549,None,Move,browsing
1571819821.813,581,544,None,Move,browsing
1571819821.819,610,524,None,Move,browsing
1571819821.827,651,492,None,Move,browsing
1571819821.835,699,456,None,Move,browsing
1571819821.843,756,423,None,Move,browsing
1571819821.851,812,397,None,Move,browsing
1571819821.859,847,382,None,Move,browsing
1571819821.867,875,373,None,Move,browsing
1571819821.875,893,365,None,Move,browsing
1571819821.883,910,356,None,Move,browsing
1571819821.891,922,347,None,Move,browsing
1571819821.911,936,337,None,Move,browsing
1571819821.9120002,973,311,None,Move,browsing
1571819821.921,997,294,None,Move,browsing
1571819821.929,1025,272,None,Move,browsing
1571819821.937,1059,249,None,Move,browsing
1571819821.945,1107,218,None,Move,browsing
1571819821.9529998,1163,189,None,Move,browsing
1571819821.961,1214,150,None,Move,browsing
1571819821.969,1276,106,None,Move,browsing
1571819821.974,1320,71,None,Move,browsing
1571819821.9829998,1369,32,None,Move,browsing
1571819822.01,1414,-6,None,Move,browsing
1571819822.0110002,1494,-64,None,Move,browsing
1571819822.014,1536,-34,None,Move,browsing
1571819822.0229998,1580,-33,None,Move,browsing
1571819822.03,1620,-25,None,Move,browsing
1571819822.039,1665,-16,None,Move,browsing
1571819822.0470002,1703,-12,None,Move,browsing
1571819822.053,1740,-10,None,Move,browsing
1571819822.06,1774,-8,None,Move,browsing
1571819822.069,1803,-4,None,Move,browsing
1571819822.077,1833,-8,None,Move,browsing
1571819822.085,1868,-3,None,Move,browsing
1571819822.093,1904,-6,None,Move,browsing
1571819822.1,1943,-5,None,Move,browsing
1571819822.109,1958,-4,None,Move,browsing
1571819822.117,1968,-4,None,Move,browsing
1571819822.125,1967,-4,None,Move,browsing
1571819822.131,1977,0,None,Move,browsing
1571819822.139,1975,10,None,Move,browsing
1571819822.147,2021,20,None,Move,browsing
1571819822.155,2068,25,None,Move,browsing
1571819822.163,2110,33,None,Move,browsing
1571819822.171,2150,38,None,Move,browsing
1571819822.179,2178,41,None,Move,browsing
1571819822.189,2206,43,None,Move,browsing
1571819822.194,2234,46,None,Move,browsing
1571819822.2029998,2267,46,None,Move,browsing
1571819822.209,2297,45,None,Move,browsing
1571819822.217,2326,41,None,Move,browsing
1571819822.2270002,2351,33,None,Move,browsing
1571819822.2329998,2374,24,None,Move,browsing
1571819822.2410002,2393,18,None,Move,browsing
1571819822.2489998,2420,10,None,Move,browsing
1571819822.2570002,2457,3,None,Move,browsing
1571819822.265,2505,-6,None,Move,browsing
1571819822.2729998,2556,-8,None,Move,browsing
1571819822.281,2601,-8,None,Move,browsing
1571819822.286,2638,-9,None,Move,browsing
1571819822.295,2665,-8,None,Move,browsing
1571819822.303,2688,-9,None,Move,browsing
1571819822.309,2703,-7,None,Move,browsing
1571819822.323,2721,-4,None,Move,browsing
1571819822.339,2723,0,None,Move,browsing
1571819822.354,2723,0,None,Move,browsing
1571819822.37,2716,2,None,Move,browsing
1571819822.3860002,2688,14,None,Move,browsing
1571819822.401,2676,18,None,Move,browsing
1571819822.417,2659,25,None,Move,browsing
1571819822.423,2656,28,None,Move,browsing
1571819822.439,2653,31,None,Move,browsing
1571819822.455,2653,38,None,Move,browsing
1571819822.471,2661,51,None,Move,browsing
1571819822.486,2714,78,None,Move,browsing
1571819822.502,2793,100,None,Move,browsing
1571819822.5170002,2937,123,None,Move,browsing
1571819822.524,3021,127,None,Move,browsing
1571819822.544,3185,147,None,Move,browsing
1571819822.56,3324,143,None,Move,browsing
1571819822.575,3465,118,None,Move,browsing
1571819822.591,3607,93,None,Move,browsing
1571819822.606,3719,74,None,Move,browsing
1571819822.6260002,3868,45,None,Move,browsing
1571819822.6420002,3853,35,None,Move,browsing
1571819822.657,3841,32,None,Move,browsing
1571819822.673,3839,30,None,Move,browsing
1571819822.689,3838,30,None,Move,browsing
1571819822.726,3837,30,None,Move,browsing
1571819822.742,3836,30,None,Move,browsing
1571819822.758,3832,30,None,Move,browsing
1571819822.774,3813,30,None,Move,browsing
1571819822.791,3785,31,None,Move,browsing
1571819822.8070002,3750,32,None,Move,browsing
1571819822.822,3724,32,None,Move,browsing
1571819822.826,3705,35,None,Move,browsing
1571819822.842,3690,37,None,Move,browsing
1571819822.857,3683,38,None,Move,browsing
1571819822.873,3681,38,None,Move,browsing
1571819822.889,3679,38,None,Move,browsing
1571819822.927,3678,38,None,Move,browsing
1571819822.9420002,3677,38,None,Move,browsing
1571819822.958,3676,42,None,Move,browsing
1571819822.974,3676,46,None,Move,browsing
1571819822.9889998,3678,51,None,Move,browsing
1571819823.005,3681,57,None,Move,browsing
1571819823.02,3685,62,None,Move,browsing
1571819823.0270002,3686,63,None,Move,browsing
1571819823.043,3693,65,None,Move,browsing
1571819823.0579998,3703,65,None,Move,browsing
1571819823.074,3713,65,None,Move,browsing
1571819823.089,3720,63,None,Move,browsing
1571819823.105,3723,62,None,Move,browsing
1571819823.19,3724,61,None,Move,browsing
1571819823.2129998,3724,59,None,Move,browsing
1571819856.51,1683,613,Left,Pressed,development
1571819856.597,1683,613,Left,Released,browsing
1571819856.643,1682,613,None,Move,browsing
1571819856.659,1681,613,None,Move,browsing
1571819856.667,1680,613,None,Move,browsing
1571819856.675,1678,614,None,Move,browsing
1571819856.6829998,1678,614,None,Move,browsing
1571819856.691,1676,615,None,Move,browsing
1571819856.698,1674,615,None,Move,browsing
1571819856.706,1673,616,None,Move,browsing
1571819856.7129998,1672,616,None,Move,browsing
1571819856.721,1671,617,None,Move,browsing
1571819856.728,1671,618,None,Move,browsing
1571819856.7370002,1670,618,None,Move,browsing
1571819856.831,1670,618,Left,Pressed,browsing
1571819856.831,1670,618,None,Drag,browsing
1571819856.831,1670,618,Left,Released,browsing
1571819856.982,1670,619,None,Move,browsing
