client_timestamp,x,y,button,state,window
1573351322.975,229,474,None,Move,gaming
1573351322.986,-52,494,None,Move,gaming
1573351322.996,-156,508,None,Move,gaming
1573351323.005,-159,514,None,Move,gaming
1573351323.015,-164,549,None,Move,gaming
1573351323.0270002,-332,611,None,Move,gaming
1573351323.036,-156,634,None,Move,gaming
1573351323.046,-143,651,None,Move,gaming
1573351323.056,-244,699,None,Move,gaming
1573351323.066,-92,704,None,Move,gaming
1573351323.076,-76,709,None,Move,gaming
1573351323.085,-42,713,None,Move,gaming
1573351323.095,-15,715,None,Move,gaming
1573351323.106,1,715,None,Move,gaming
1573351323.1160002,9,713,None,Move,gaming
1573351323.127,23,709,None,Move,gaming
1573351323.1360002,94,693,None,Move,gaming
1573351323.147,146,688,None,Move,gaming
1573351323.157,211,681,None,Move,gaming
1573351323.164,280,673,None,Move,gaming
1573351323.174,350,664,None,Move,gaming
1573351323.185,480,637,None,Move,gaming
1573351323.194,543,624,None,Move,gaming
1573351323.204,593,613,None,Move,gaming
1573351323.2129998,633,607,None,Move,gaming
1573351323.224,689,596,None,Move,gaming
1573351323.2329998,705,592,None,Move,gaming
1573351323.244,717,589,None,Move,gaming
1573351323.254,727,586,None,Move,gaming
1573351323.284,727,585,None,Move,gaming
1573351323.3979998,728,584,None,Move,gaming
1573351323.41,729,584,None,Move,gaming
1573351323.421,729,583,None,Move,gaming
1573351323.4329998,730,583,None,Move,gaming
1573351323.4420002,731,583,None,Move,gaming
1573351323.452,732,583,None,Move,gaming
1573351323.467,735,581,None,Move,gaming
1573351323.4770002,741,579,None,Move,gaming
1573351323.4870002,752,576,None,Move,gaming
1573351323.496,765,574,None,Move,gaming
1573351323.5070002,803,562,None,Move,gaming
1573351323.516,830,552,None,Move,gaming
1573351323.526,858,543,None,Move,gaming
1573351323.535,916,526,None,Move,gaming
1573351323.544,936,522,None,Move,gaming
1573351323.555,953,517,None,Move,gaming
1573351323.564,967,513,None,Move,gaming
1573351323.574,975,510,None,Move,gaming
1573351323.6079998,975,510,None,Move,gaming
1573351323.644,975,509,None,Move,gaming
1573351323.804,975,508,None,Move,gaming
1573351323.915,975,508,None,Move,gaming
1573351323.928,974,508,None,Move,gaming
1573351323.937,974,508,None,Move,gaming
1573351323.947,973,508,None,Move,gaming
1573351323.956,971,509,None,Move,gaming
1573351323.965,970,510,None,Move,gaming
1573351323.974,969,510,None,Move,gaming
1573351323.986,969,511,None,Move,gaming
1573351324.0879998,969,512,None,Move,gaming
1573351324.135,969,512,None,Move,gaming
1573351324.145,971,510,None,Move,gaming
1573351324.155,975,507,None,Move,gaming
1573351324.164,977,506,None,Move,gaming
1573351324.1720002,979,504,None,Move,gaming
1573351324.1829998,982,501,None,Move,gaming
1573351324.1920002,983,500,None,Move,gaming
1573351324.202,984,500,None,Move,gaming
1573351324.211,984,500,None,Move,gaming
1573351324.22,984,500,None,Move,gaming
1573351324.294,985,499,None,Move,gaming
1573351324.4420002,985,498,None,Move,gaming
1573351324.528,985,498,None,Move,gaming
1573351324.5370002,985,499,None,Move,gaming
1573351324.546,985,499,None,Move,gaming
1573351324.5570002,985,499,None,Move,gaming
1573351324.565,985,500,None,Move,gaming
1573351324.573,985,502,None,Move,gaming
1573351324.584,981,505,None,Move,gaming
1573351324.592,979,507,None,Move,gaming
1573351324.601,976,510,None,Move,gaming
1573351324.61,970,515,None,Move,gaming
1573351324.619,966,521,None,Move,gaming
1573351324.629,958,526,None,Move,gaming
1573351324.6379998,949,534,None,Move,gaming
1573351324.647,932,548,None,Move,gaming
1573351324.658,924,554,None,Move,gaming
1573351324.667,918,557,None,Move,gaming
1573351324.676,913,560,None,Move,gaming
1573351324.687,911,561,None,Move,gaming
1573351324.734,910,561,None,Move,gaming
1573351324.746,910,562,None,Move,gaming
1573351324.756,905,563,None,Move,gaming
1573351324.7670002,901,564,None,Move,gaming
1573351324.776,899,564,None,Move,gaming
1573351324.786,898,564,None,Move,gaming
1573351324.796,897,564,None,Move,gaming
1573351324.856,896,565,None,Move,gaming
1573351324.8660002,889,567,None,Move,gaming
1573351324.877,882,569,None,Move,gaming
1573351324.887,871,574,None,Move,gaming
1573351324.8979998,867,576,None,Move,gaming
1573351324.909,862,578,None,Move,gaming
1573351324.911,861,580,None,Move,gaming
1573351324.921,858,582,None,Move,gaming
1573351324.93,855,583,None,Move,gaming
1573351324.939,853,585,None,Move,gaming
1573351324.949,850,587,None,Move,gaming
1573351324.96,842,592,None,Move,gaming
1573351324.97,835,597,None,Move,gaming
1573351324.98,830,601,None,Move,gaming
1573351324.9889998,822,605,None,Move,gaming
1573351324.9989998,819,607,None,Move,gaming
1573351325.01,817,608,None,Move,gaming
1573351325.019,816,609,None,Move,gaming
1573351325.031,814,611,None,Move,gaming
1573351325.0579998,814,611,None,Move,gaming
1573351325.0679998,813,613,None,Move,gaming
1573351325.0779998,811,616,None,Move,gaming
1573351325.0879998,807,619,None,Move,gaming
1573351325.0979998,802,623,None,Move,gaming
1573351325.1079998,787,636,None,Move,gaming
1573351325.117,784,638,None,Move,gaming
1573351325.127,781,641,None,Move,gaming
1573351325.1360002,781,642,None,Move,gaming
1573351325.145,780,642,None,Move,gaming
1573351325.18,780,643,None,Move,gaming
1573351325.19,779,644,None,Move,gaming
1573351325.2,778,645,None,Move,gaming
1573351325.21,776,648,None,Move,gaming
1573351325.219,774,651,None,Move,gaming
1573351325.228,772,654,None,Move,gaming
1573351325.238,768,657,None,Move,gaming
1573351325.2470002,768,659,None,Move,gaming
1573351325.2570002,766,660,None,Move,gaming
1573351325.265,765,661,None,Move,gaming
1573351325.276,764,661,None,Move,gaming
1573351325.286,764,662,None,Move,gaming
1573351325.295,762,664,None,Move,gaming
1573351325.305,760,665,None,Move,gaming
1573351325.314,759,667,None,Move,gaming
1573351325.323,757,669,None,Move,gaming
1573351325.334,753,672,None,Move,gaming
1573351325.343,751,674,None,Move,gaming
1573351325.354,751,676,None,Move,gaming
1573351325.363,748,679,None,Move,gaming
1573351325.373,746,681,None,Move,gaming
1573351325.383,744,683,None,Move,gaming
