client_timestamp,x,y,button,state,window
1566201728.015,1918,270,None,Move,office
1566201754.9910002,1918,270,None,Move,office
1566201755.0029998,1917,270,None,Move,office
1566201755.055,1918,270,None,Move,office
1566201767.7510002,1918,270,None,Move,office
1566201768.031,1918,270,None,Move,office
1566201768.055,1918,270,None,Move,office
1566201784.9429998,1919,270,None,Move,office
1566201790.055,1919,270,None,Move,office
1566201790.087,1919,270,None,Move,office
1566201790.199,1919,270,None,Move,office
1566201790.211,1919,270,None,Move,office
1566201790.231,1919,270,None,Move,office
1566201790.2429998,1919,270,None,Move,office
1566201790.255,1919,270,None,Move,office
1566201792.7670002,1919,270,None,Move,office
1566201792.779,1919,270,None,Move,office
1566201792.785,1919,270,None,Move,office
1566201792.793,1919,270,None,Move,office
1566201793.199,1918,270,None,Move,office
1566201809.471,1918,270,None,Move,office
1566201809.847,1918,270,None,Move,office
1566201816.015,1918,270,None,Move,office
1566201816.071,1917,270,None,Move,office
1566201824.1829998,1918,270,None,Move,office
1566201824.255,1917,270,None,Move,office
1566201824.303,1917,270,None,Move,office
1566201824.324,1916,270,None,Move,office
1566201824.431,1916,270,None,Move,office
1566201824.599,1915,270,None,Move,office
1566201824.655,1915,270,None,Move,office
1566201824.695,1914,270,None,Move,office
1566201824.839,1914,270,None,Move,office
1566201824.854,1914,270,None,Move,office
1566201833.831,1914,270,None,Move,office
1566201833.843,1915,270,None,Move,office
1566201834.071,1916,270,None,Move,office
1566201850.0229998,1916,270,None,Move,office
1566201850.035,1916,270,None,Move,office
1566201850.041,1917,270,None,Move,office
1566201850.063,1918,270,None,Move,office
1566201850.127,1919,270,None,Move,office
1566201850.191,1919,270,None,Move,office
1566201857.367,1919,270,None,Move,office
1566201857.3820002,1919,270,None,Move,office
1566201857.5029998,1919,270,None,Move,office
1566201857.7270002,1919,270,None,Move,office
1566201873.0229998,1918,270,None,Move,office
1566201881.055,1919,270,None,Move,office
1566201881.0670002,1918,270,None,Move,office
1566201881.074,1919,270,None,Move,office
1566201881.086,1918,270,None,Move,office
1566201881.099,1919,270,None,Move,office
1566201881.1179998,1919,270,None,Move,office
1566201881.2870002,1918,270,None,Move,office
1566201881.319,1918,270,None,Move,office
1566201881.343,1919,270,None,Move,office
1566201881.399,1919,270,None,Move,office
1566201881.5670002,1919,270,None,Move,office
1566201889.199,1919,270,None,Move,office
1566201889.211,1918,270,None,Move,office
1566201889.218,1917,270,None,Move,office
1566201889.303,1918,270,None,Move,office
1566201889.3179998,1918,269,None,Move,office
1566201889.326,1919,269,None,Move,office
1566201889.334,1919,269,None,Move,office
1566201889.679,1919,269,None,Move,office
1566201889.694,1919,269,None,Move,office
1566201894.7270002,1919,269,None,Move,office
1566201894.9829998,1919,269,None,Move,office
1566201900.447,1919,269,None,Move,office
1566201900.494,1918,269,None,Move,office
1566201900.559,1919,269,None,Move,office
1566201900.58,1919,269,None,Move,office
1566201900.592,1919,269,None,Move,office
1566201900.6220002,1919,269,None,Move,office
1566201900.895,1919,269,None,Move,office
1566201904.9429998,1919,269,None,Move,office
1566201904.955,1919,269,None,Move,office
1566201904.974,1918,269,None,Move,office
1566201904.985,1919,269,None,Move,office
1566201916.7510002,1919,269,None,Move,office
1566201916.782,1919,269,None,Move,office
1566201916.895,1919,269,None,Move,office
1566201916.9420002,1919,269,None,Move,office
1566201916.964,1919,269,None,Move,office
1566201916.976,1919,269,None,Move,office
1566201917.119,1919,269,None,Move,office
1566201917.143,1919,269,None,Move,office
1566201926.455,1918,269,None,Move,office
1566201926.502,1919,269,None,Move,office
1566201926.5670002,1919,269,None,Move,office
1566201926.5879998,1919,269,None,Move,office
1566201926.615,1919,269,None,Move,office
1566201926.6360002,1919,269,None,Move,office
1566201926.679,1919,269,None,Move,office
1566201926.847,1919,269,None,Move,office
1566201933.599,1919,269,None,Move,office
1566201933.611,1919,269,None,Move,office
1566201933.6379998,1919,270,None,Move,office
1566201934.031,1919,270,None,Move,office
1566201938.359,1919,270,None,Move,office
1566201938.407,1919,270,None,Move,office
1566201938.455,1918,270,None,Move,office
1566201938.495,1918,270,None,Move,office
1566201938.516,1917,270,None,Move,office
1566201945.799,1918,270,None,Move,office
1566201945.822,1917,270,None,Move,office
1566201945.83,1916,270,None,Move,office
1566201946.015,1916,271,None,Move,office
1566201946.295,1916,271,None,Move,office
1566201962.295,1916,271,None,Move,office
1566201962.3070002,1916,271,None,Move,office
1566201962.314,1916,270,None,Move,office
1566201962.321,1916,271,None,Move,office
1566201962.331,1917,271,None,Move,office
1566201962.367,1918,271,None,Move,office
1566201962.3879998,1919,271,None,Move,office
1566201962.551,1919,271,None,Move,office
1566201962.575,1918,271,None,Move,office
1566201962.719,1918,271,None,Move,office
1566201962.831,1918,271,None,Move,office
1566201970.135,1918,271,None,Move,office
1566201970.147,1917,271,None,Move,office
1566201970.158,1916,271,None,Move,office
1566201970.167,1917,271,None,Move,office
1566201970.179,1918,271,None,Move,office
1566201970.197,1918,270,None,Move,office
1566201970.423,1918,271,None,Move,office
1566201970.5110002,1918,271,None,Move,office
1566201970.522,1919,271,None,Move,office
1566201970.5579998,1919,271,None,Move,office
1566201970.663,1919,271,None,Move,office
1566201980.815,1919,271,None,Move,office
1566201980.871,1919,271,None,Move,office
1566201994.191,1919,271,None,Move,office
1566201994.2029998,1918,271,None,Move,office
1566201994.615,1918,271,None,Move,office
1566201999.0470002,1918,271,None,Move,office
1566202013.167,1918,271,None,Move,office
1566202013.1820002,1919,271,None,Move,office
1566202013.222,1919,271,None,Move,office
1566202013.278,1919,271,None,Move,office
1566202013.375,1919,271,None,Move,office
1566202013.4220002,1919,271,None,Move,office
1566202021.327,1918,271,None,Move,office
1566202021.3660002,1918,271,None,Move,office
1566202023.575,1918,271,None,Move,office
1566202023.63,1918,271,None,Move,office
1566202023.726,1918,271,None,Move,office
1566202027.7510002,1918,271,None,Move,office
1566202027.7629998,1917,271,None,Move,office
1566202027.769,1916,271,None,Move,office
1566202027.7770002,1917,271,None,Move,office
1566202031.383,1918,272,None,Move,office
