client_timestamp,x,y,button,state,window
1568891254.395,1779,621,None,Move,browsing
1568891254.403,1793,612,None,Move,browsing
1568891254.411,1811,603,None,Move,browsing
1568891254.419,1846,591,None,Move,browsing
1568891254.427,1896,577,None,Move,browsing
1568891254.4329998,1956,568,None,Move,browsing
1568891254.441,2005,566,None,Move,browsing
1568891254.449,2054,562,None,Move,browsing
1568891254.457,2104,558,None,Move,browsing
1568891254.465,2160,546,None,Move,browsing
1568891254.4729998,2222,534,None,Move,browsing
1568891254.481,2280,522,None,Move,browsing
1568891254.4889998,2343,516,None,Move,browsing
1568891254.4970002,2401,512,None,Move,browsing
1568891254.5029998,2453,508,None,Move,browsing
1568891254.5110002,2503,502,None,Move,browsing
1568891254.519,2547,498,None,Move,browsing
1568891254.5270002,2584,495,None,Move,browsing
1568891254.535,2617,491,None,Move,browsing
1568891254.543,2635,489,None,Move,browsing
1568891254.551,2650,488,None,Move,browsing
1568891254.559,2663,488,None,Move,browsing
1568891254.566,2670,488,None,Move,browsing
1568891254.575,2675,488,None,Move,browsing
1568891254.583,2676,488,None,Move,browsing
1568891254.589,2677,488,None,Move,browsing
1568891254.831,2677,488,None,Move,browsing
1568891254.843,2677,488,None,Move,browsing
1568891254.8520002,2675,493,None,Move,browsing
1568891254.859,2671,502,None,Move,browsing
1568891254.867,2666,510,None,Move,browsing
1568891254.875,2661,518,None,Move,browsing
1568891254.883,2656,525,None,Move,browsing
1568891254.8920002,2649,535,None,Move,browsing
1568891254.897,2643,545,None,Move,browsing
1568891254.904,2636,554,None,Move,browsing
1568891254.913,2629,562,None,Move,browsing
1568891254.921,2622,569,None,Move,browsing
1568891254.929,2616,575,None,Move,browsing
1568891254.936,2610,581,None,Move,browsing
1568891254.944,2602,587,None,Move,browsing
1568891254.952,2596,591,None,Move,browsing
1568891254.96,2589,597,None,Move,browsing
1568891254.966,2583,600,None,Move,browsing
1568891254.974,2579,601,None,Move,browsing
1568891254.982,2575,603,None,Move,browsing
1568891254.99,2574,605,None,Move,browsing
1568891254.998,2573,605,None,Move,browsing
1568891255.006,2571,605,None,Move,browsing
1568891255.014,2571,605,None,Move,browsing
1568891255.022,2570,605,None,Move,browsing
1568891255.167,2570,605,None,Move,browsing
1568891255.179,2570,605,None,Move,browsing
1568891255.187,2570,604,None,Move,browsing
1568891255.195,2572,602,None,Move,browsing
1568891255.201,2573,601,None,Move,browsing
1568891255.209,2574,600,None,Move,browsing
1568891255.217,2574,599,None,Move,browsing
1568891255.225,2575,599,None,Move,browsing
1568891255.234,2575,598,None,Move,browsing
1568891255.2410002,2576,597,None,Move,browsing
1568891255.2489998,2576,596,None,Move,browsing
1568891255.2570002,2577,595,None,Move,browsing
1568891255.265,2577,592,None,Move,browsing
1568891255.2729998,2578,588,None,Move,browsing
1568891255.281,2579,582,None,Move,browsing
1568891255.2870002,2579,574,None,Move,browsing
1568891255.295,2577,561,None,Move,browsing
1568891255.303,2575,547,None,Move,browsing
1568891255.311,2569,531,None,Move,browsing
1568891255.319,2561,513,None,Move,browsing
1568891255.327,2549,495,None,Move,browsing
1568891255.335,2532,472,None,Move,browsing
1568891255.343,2506,452,None,Move,browsing
1568891255.351,2484,434,None,Move,browsing
1568891255.359,2455,417,None,Move,browsing
1568891255.365,2425,400,None,Move,browsing
1568891255.383,2390,378,None,Move,browsing
1568891255.3839998,2360,357,None,Move,browsing
1568891255.389,2338,341,None,Move,browsing
1568891255.397,2328,332,None,Move,browsing
1568891255.405,2321,325,None,Move,browsing
1568891255.413,2315,319,None,Move,browsing
1568891255.421,2311,313,None,Move,browsing
1568891255.429,2308,306,None,Move,browsing
1568891255.437,2306,299,None,Move,browsing
1568891255.4429998,2304,291,None,Move,browsing
1568891255.452,2302,283,None,Move,browsing
1568891255.46,2300,274,None,Move,browsing
1568891255.467,2298,267,None,Move,browsing
1568891255.475,2296,259,None,Move,browsing
1568891255.4829998,2294,251,None,Move,browsing
1568891255.4910002,2292,242,None,Move,browsing
1568891255.4989998,2288,235,None,Move,browsing
1568891255.5070002,2284,227,None,Move,browsing
1568891255.515,2278,218,None,Move,browsing
1568891255.521,2273,209,None,Move,browsing
1568891255.529,2266,201,None,Move,browsing
1568891255.5370002,2259,192,None,Move,browsing
1568891255.545,2251,185,None,Move,browsing
1568891255.553,2243,176,None,Move,browsing
1568891255.561,2237,167,None,Move,browsing
1568891255.569,2230,161,None,Move,browsing
1568891255.577,2223,156,None,Move,browsing
1568891255.585,2219,152,None,Move,browsing
1568891255.591,2216,150,None,Move,browsing
1568891255.599,2212,149,None,Move,browsing
1568891255.607,2210,147,None,Move,browsing
1568891255.615,2208,146,None,Move,browsing
1568891255.623,2206,146,None,Move,browsing
1568891255.631,2205,146,None,Move,browsing
1568891255.639,2203,146,None,Move,browsing
1568891255.647,2201,146,None,Move,browsing
1568891255.655,2199,146,None,Move,browsing
1568891255.661,2197,148,None,Move,browsing
1568891255.669,2196,149,None,Move,browsing
1568891255.677,2194,150,None,Move,browsing
1568891255.685,2192,152,None,Move,browsing
1568891255.6929998,2191,153,None,Move,browsing
1568891255.701,2188,155,None,Move,browsing
1568891255.709,2186,156,None,Move,browsing
1568891255.717,2184,157,None,Move,browsing
1568891255.725,2180,159,None,Move,browsing
1568891255.7329998,2175,161,None,Move,browsing
1568891255.7410002,2171,161,None,Move,browsing
1568891255.7470002,2165,161,None,Move,browsing
1568891255.754,2160,161,None,Move,browsing
1568891255.7629998,2154,160,None,Move,browsing
1568891255.771,2148,159,None,Move,browsing
1568891255.78,2143,158,None,Move,browsing
1568891255.7870002,2137,157,None,Move,browsing
1568891255.795,2134,157,None,Move,browsing
1568891255.803,2131,157,None,Move,browsing
1568891255.811,2128,156,None,Move,browsing
1568891255.8170002,2127,156,None,Move,browsing
1568891255.825,2125,156,None,Move,browsing
1568891255.833,2123,156,None,Move,browsing
1568891255.841,2121,156,None,Move,browsing
1568891255.849,2119,156,None,Move,browsing
1568891255.857,2117,155,None,Move,browsing
1568891255.865,2116,155,None,Move,browsing
1568891255.873,2114,155,None,Move,browsing
1568891255.881,2112,155,None,Move,browsing
1568891255.889,2111,154,None,Move,browsing
1568891255.897,2110,154,None,Move,browsing
1568891255.903,2109,153,None,Move,browsing
1568891255.911,2108,153,None,Move,browsing
1568891255.919,2107,153,None,Move,browsing
1568891358.695,323,752,Left,Pressed,development
1568891358.795,323,752,Left,Released,browsing
1568891358.889,323,752,None,Move,browsing
1568891358.897,323,755,None,Move,browsing
1568891358.907,325,757,None,Move,browsing
1568891358.913,326,760,None,Move,browsing
1568891358.921,328,763,None,Move,browsing
1568891358.929,330,765,None,Move,browsing
1568891358.937,332,768,None,Move,browsing
1568891358.9429998,334,770,None,Move,browsing
1568891358.951,335,772,None,Move,browsing
1568891358.959,337,775,None,Move,browsing
1568891358.967,340,776,None,Move,browsing
1568891358.975,343,778,None,Move,browsing
1568891358.9829998,346,780,None,Move,browsing
1568891359.0029998,349,784,None,Move,browsing
1568891359.0070002,350,784,None,Move,browsing
1568891359.166,350,784,Left,Pressed,browsing
1568891359.2570002,350,784,Left,Released,browsing
1568891359.327,351,784,None,Move,browsing
1568891359.333,352,784,None,Move,browsing
1568891359.341,357,784,None,Move,browsing
1568891359.349,366,782,None,Move,browsing
1568891359.357,376,780,None,Move,browsing
1568891359.365,390,776,None,Move,browsing
1568891359.373,409,771,None,Move,browsing
1568891359.381,452,763,None,Move,browsing
1568891359.39,504,758,None,Move,browsing
1568891359.397,553,754,None,Move,browsing
1568891359.404,609,744,None,Move,browsing
1568891359.41,673,727,None,Move,browsing
1568891359.418,741,710,None,Move,browsing
1568891359.426,808,692,None,Move,browsing
1568891359.434,871,680,None,Move,browsing
1568891359.4420002,922,666,None,Move,browsing
1568891359.45,963,651,None,Move,browsing
1568891359.458,1002,636,None,Move,browsing
1568891359.466,1040,621,None,Move,browsing
1568891359.474,1072,609,None,Move,browsing
1568891359.482,1091,600,None,Move,browsing
1568891359.488,1106,594,None,Move,browsing
1568891359.496,1117,590,None,Move,browsing
1568891359.504,1124,588,None,Move,browsing
1568891359.512,1131,585,None,Move,browsing
1568891359.52,1135,583,None,Move,browsing
1568891359.528,1137,581,None,Move,browsing
1568891359.536,1138,581,None,Move,browsing
1568891359.633,1138,580,None,Move,browsing
1568891359.649,1139,579,None,Move,browsing
1568891359.657,1141,578,None,Move,browsing
1568891359.665,1141,576,None,Move,browsing
1568891359.6720002,1143,574,None,Move,browsing
1568891359.68,1144,572,None,Move,browsing
1568891359.688,1145,571,None,Move,browsing
1568891359.696,1145,569,None,Move,browsing
1568891359.71,1145,568,None,Move,browsing
1568891359.758,1138,572,None,Move,browsing
1568891359.766,1100,589,None,Move,browsing
1568891359.774,1045,608,None,Move,browsing
1568891359.782,974,633,None,Move,browsing
1568891359.788,892,665,None,Move,browsing
1568891359.796,810,691,None,Move,browsing
1568891359.804,728,723,None,Move,browsing
1568891359.812,656,754,None,Move,browsing
1568891359.82,594,779,None,Move,browsing
1568891359.8279998,540,795,None,Move,browsing
1568891359.836,499,808,None,Move,browsing
1568891359.844,468,818,None,Move,browsing
1568891359.8520002,441,823,None,Move,browsing
1568891359.8579998,428,826,None,Move,browsing
1568891359.867,421,827,None,Move,browsing
1568891359.8739998,419,828,None,Move,browsing
1568891359.907,421,827,None,Move,browsing
1568891359.915,426,825,None,Move,browsing
1568891359.923,433,823,None,Move,browsing
1568891359.931,440,821,None,Move,browsing
1568891359.939,444,820,None,Move,browsing
1568891359.945,447,820,None,Move,browsing
1568891359.9529998,448,820,None,Move,browsing
1568891359.961,450,820,None,Move,browsing
1568891359.969,452,820,None,Move,browsing
1568891359.9770002,453,820,None,Move,browsing
1568891359.985,455,819,None,Move,browsing
1568891359.9929998,457,818,None,Move,browsing
1568891360.0010002,457,817,None,Move,browsing
1568891360.0089998,459,816,None,Move,browsing
1568891360.0170002,461,815,None,Move,browsing
1568891360.022,463,813,None,Move,browsing
1568891360.031,464,811,None,Move,browsing
1568891360.039,466,809,None,Move,browsing
1568891360.0470002,468,807,None,Move,browsing
1568891360.054,470,807,None,Move,browsing
1568891360.062,470,806,None,Move,browsing
1568891360.07,471,806,None,Move,browsing
1568891360.0779998,472,806,None,Move,browsing
1568891360.09,472,806,None,Move,browsing
1568891360.096,472,806,None,Move,browsing
1568891360.104,470,808,None,Move,browsing
1568891360.1120002,469,810,None,Move,browsing
1568891360.12,465,812,None,Move,browsing
1568891360.1279998,457,814,None,Move,browsing
1568891360.1360002,447,815,None,Move,browsing
1568891360.144,435,818,None,Move,browsing
1568891360.1520002,422,821,None,Move,browsing
1568891360.16,405,823,None,Move,browsing
1568891360.166,391,826,None,Move,browsing
1568891360.174,378,829,None,Move,browsing
1568891360.1820002,366,829,None,Move,browsing
1568891360.19,358,829,None,Move,browsing
1568891360.198,350,826,None,Move,browsing
1568891360.206,347,825,None,Move,browsing
1568891360.214,345,824,None,Move,browsing
1568891360.222,344,824,None,Move,browsing
1568891360.23,344,823,None,Move,browsing
1568891360.2389998,344,822,None,Move,browsing
1568891360.245,344,821,None,Move,browsing
1568891360.2529998,344,820,None,Move,browsing
1568891360.2610002,344,819,None,Move,browsing
1568891360.305,344,819,None,Move,browsing
1568891360.3170002,344,818,None,Move,browsing
1568891360.323,344,816,None,Move,browsing
1568891360.331,343,815,None,Move,browsing
1568891360.339,342,813,None,Move,browsing
1568891360.347,341,811,None,Move,browsing
1568891360.355,339,808,None,Move,browsing
1568891360.363,337,807,None,Move,browsing
1568891360.371,335,805,None,Move,browsing
1568891360.379,333,803,None,Move,browsing
1568891360.387,333,801,None,Move,browsing
1568891360.395,331,801,None,Move,browsing
1568891360.401,330,800,None,Move,browsing
1568891360.409,329,799,None,Move,browsing
1568891360.417,329,799,None,Move,browsing
1568891360.424,327,799,None,Move,browsing
1568891360.4320002,327,799,None,Move,browsing
1568891360.44,326,799,None,Move,browsing
1568891360.448,325,799,None,Move,browsing
1568891360.456,324,799,None,Move,browsing
1568891360.464,324,799,None,Move,browsing
1568891360.4989998,324,799,None,Move,browsing
1568891360.506,324,798,None,Move,browsing
1568891360.514,323,798,None,Move,browsing
1568891360.526,323,798,None,Move,browsing
1568891360.55,322,798,None,Move,browsing
1568891360.556,322,797,None,Move,browsing
1568891360.565,322,796,None,Move,browsing
1568891360.596,322,796,None,Move,browsing
1568891360.6079998,322,796,None,Move,browsing
1568891360.671,322,795,None,Move,browsing
1568891360.699,322,795,Left,Pressed,browsing
1568891360.806,322,795,Left,Released,browsing
1568891360.916,322,795,None,Move,browsing
1568891360.924,322,795,None,Move,browsing
1568891360.9320002,322,797,None,Move,browsing
1568891360.938,323,799,None,Move,browsing
1568891360.946,325,800,None,Move,browsing
1568891360.954,326,802,None,Move,browsing
1568891360.962,327,804,None,Move,browsing
1568891360.97,329,806,None,Move,browsing
1568891360.978,331,807,None,Move,browsing
1568891360.986,333,809,None,Move,browsing
1568891360.995,335,811,None,Move,browsing
1568891361.002,336,813,None,Move,browsing
1568891361.0110002,337,814,None,Move,browsing
1568891361.0170002,339,815,None,Move,browsing
1568891361.025,340,816,None,Move,browsing
1568891361.033,340,816,None,Move,browsing
1568891361.041,340,817,None,Move,browsing
1568891361.049,341,817,None,Move,browsing
1568891361.065,341,817,None,Move,browsing
1568891361.073,342,817,None,Move,browsing
1568891361.081,342,818,None,Move,browsing
1568891361.087,342,818,None,Move,browsing
1568891361.099,342,819,None,Move,browsing
1568891361.107,343,819,None,Move,browsing
1568891361.127,343,819,Left,Pressed,browsing
1568891361.246,343,819,Left,Released,browsing
1568891362.383,343,820,None,Move,browsing
1568891362.395,344,821,None,Move,browsing
1568891362.403,344,822,None,Move,browsing
1568891362.409,345,823,None,Move,browsing
1568891362.429,345,823,None,Move,browsing
1568891362.437,345,822,None,Move,browsing
1568891362.445,344,821,None,Move,browsing
1568891362.452,344,820,None,Move,browsing
1568891362.46,344,820,None,Move,browsing
1568891362.468,344,820,None,Move,browsing
1568891362.542,344,820,None,Move,browsing
1568891362.6379998,344,820,None,Move,browsing
1568891366.304,344,820,None,Move,browsing
1568891366.379,344,820,None,Move,browsing
1568891366.4529998,344,820,None,Move,browsing
1568891366.5029998,344,821,None,Move,browsing
1568891366.714,344,821,None,Move,browsing
1568891366.801,344,821,None,Move,browsing
1568891366.937,344,821,None,Move,browsing
1568891366.956,344,821,None,Move,browsing
1568891366.986,344,822,None,Move,browsing
1568891366.994,345,822,None,Move,browsing
1568891367.002,345,824,None,Move,browsing
1568891367.01,345,825,None,Move,browsing
1568891367.018,345,825,None,Move,browsing
1568891367.026,345,826,None,Move,browsing
1568891367.034,347,827,None,Move,browsing
1568891367.04,349,827,None,Move,browsing
1568891367.048,351,825,None,Move,browsing
1568891367.056,353,822,None,Move,browsing
1568891367.064,354,820,None,Move,browsing
1568891367.072,356,818,None,Move,browsing
1568891367.08,358,817,None,Move,browsing
1568891367.0879998,358,816,None,Move,browsing
1568891367.096,353,813,None,Move,browsing
1568891367.104,335,812,None,Move,browsing
1568891367.1120002,312,819,None,Move,browsing
1568891367.139,311,819,None,Move,browsing
1568891367.583,311,819,None,Move,browsing
1568891367.591,308,771,None,Move,browsing
1568891367.599,308,713,None,Move,browsing
1568891367.607,309,672,None,Move,browsing
1568891367.615,309,669,None,Move,browsing
1568891367.65,309,669,None,Move,browsing
1568891367.661,309,665,None,Move,browsing
1568891367.669,307,652,None,Move,browsing
1568891367.697,307,647,None,Move,browsing
1568891367.704,307,633,None,Move,browsing
1568891367.712,308,624,None,Move,browsing
1568891367.72,310,616,None,Move,browsing
1568891367.728,308,609,None,Move,browsing
1568891367.734,306,606,None,Move,browsing
1568891367.742,305,602,None,Move,browsing
1568891367.75,303,598,None,Move,browsing
1568891367.758,302,596,None,Move,browsing
1568891367.766,301,595,None,Move,browsing
1568891367.774,300,595,None,Move,browsing
1568891367.782,298,595,None,Move,browsing
1568891367.79,298,597,None,Move,browsing
1568891367.84,297,597,None,Move,browsing
1568891367.8720002,296,598,None,Move,browsing
1568891367.88,295,599,None,Move,browsing
1568891367.887,293,600,None,Move,browsing
1568891367.895,290,601,None,Move,browsing
1568891367.9020002,287,601,None,Move,browsing
1568891367.911,285,601,None,Move,browsing
1568891367.919,283,600,None,Move,browsing
1568891367.927,281,598,None,Move,browsing
1568891367.935,279,597,None,Move,browsing
1568891367.9429998,278,594,None,Move,browsing
1568891367.965,276,591,None,Move,browsing
1568891367.966,272,586,None,Move,browsing
1568891367.9729998,270,585,None,Move,browsing
1568891367.981,268,583,None,Move,browsing
1568891367.9889998,267,580,None,Move,browsing
1568891367.9970002,266,578,None,Move,browsing
1568891368.005,265,577,None,Move,browsing
1568891368.0129998,265,575,None,Move,browsing
1568891368.021,265,574,None,Move,browsing
1568891368.029,265,574,None,Move,browsing
1568891368.0370002,265,573,None,Move,browsing
1568891368.043,265,572,None,Move,browsing
1568891368.051,265,571,None,Move,browsing
1568891368.059,265,570,None,Move,browsing
1568891368.066,266,568,None,Move,browsing
1568891368.074,266,567,None,Move,browsing
1568891368.341,268,568,None,Move,browsing
1568891368.347,277,578,None,Move,browsing
1568891368.355,288,589,None,Move,browsing
1568891368.363,299,597,None,Move,browsing
1568891368.371,312,604,None,Move,browsing
1568891368.379,322,606,None,Move,browsing
1568891368.387,332,608,None,Move,browsing
1568891368.395,344,609,None,Move,browsing
1568891368.4020002,354,609,None,Move,browsing
1568891368.411,366,609,None,Move,browsing
1568891368.419,378,606,None,Move,browsing
1568891368.427,388,602,None,Move,browsing
1568891368.4320002,399,595,None,Move,browsing
1568891368.441,408,590,None,Move,browsing
1568891368.448,414,587,None,Move,browsing
1568891368.456,416,585,None,Move,browsing
1568891368.464,416,584,None,Move,browsing
1568891368.534,417,583,None,Move,browsing
1568891368.542,419,582,None,Move,browsing
1568891368.55,422,580,None,Move,browsing
1568891368.5579998,423,578,None,Move,browsing
1568891368.566,424,577,None,Move,browsing
1568891369.1079998,426,577,None,Move,browsing
1568891369.1160002,433,579,None,Move,browsing
1568891369.1220002,438,580,None,Move,browsing
1568891369.13,440,581,None,Move,browsing
1568891369.1379998,442,582,None,Move,browsing
1568891369.146,443,582,None,Move,browsing
1568891369.154,444,583,None,Move,browsing
1568891369.1620002,446,585,None,Move,browsing
1568891369.17,449,587,None,Move,browsing
1568891369.178,453,592,None,Move,browsing
1568891369.186,461,600,None,Move,browsing
1568891369.195,469,609,None,Move,browsing
1568891369.201,477,618,None,Move,browsing
1568891369.208,485,628,None,Move,browsing
1568891369.216,491,637,None,Move,browsing
1568891369.225,496,643,None,Move,browsing
1568891369.2329998,499,650,None,Move,browsing
1568891369.2410002,504,658,None,Move,browsing
1568891369.2489998,510,667,None,Move,browsing
1568891369.2570002,515,676,None,Move,browsing
1568891369.265,519,686,None,Move,browsing
1568891369.2729998,522,697,None,Move,browsing
1568891369.279,525,709,None,Move,browsing
1568891369.2870002,526,721,None,Move,browsing
1568891369.295,526,731,None,Move,browsing
1568891369.303,524,741,None,Move,browsing
1568891369.311,522,751,None,Move,browsing
1568891369.319,518,760,None,Move,browsing
1568891369.327,514,769,None,Move,browsing
1568891369.335,509,780,None,Move,browsing
1568891369.343,505,790,None,Move,browsing
1568891369.349,501,799,None,Move,browsing
1568891369.357,499,806,None,Move,browsing
1568891369.365,496,812,None,Move,browsing
1568891369.373,494,818,None,Move,browsing
1568891369.38,492,823,None,Move,browsing
1568891369.3879998,492,829,None,Move,browsing
1568891369.396,492,832,None,Move,browsing
1568891369.404,492,835,None,Move,browsing
1568891369.4120002,492,839,None,Move,browsing
1568891369.42,492,840,None,Move,browsing
1568891369.426,493,843,None,Move,browsing
1568891369.434,494,846,None,Move,browsing
1568891369.4420002,496,850,None,Move,browsing
1568891369.45,498,854,None,Move,browsing
1568891369.458,500,861,None,Move,browsing
1568891369.466,501,868,None,Move,browsing
1568891369.474,503,875,None,Move,browsing
1568891369.482,505,881,None,Move,browsing
1568891369.49,508,887,None,Move,browsing
1568891369.498,510,894,None,Move,browsing
1568891369.504,512,899,None,Move,browsing
1568891369.512,515,905,None,Move,browsing
1568891369.52,517,912,None,Move,browsing
1568891369.528,523,918,None,Move,browsing
1568891369.536,531,926,None,Move,browsing
1568891369.544,540,934,None,Move,browsing
1568891369.553,550,942,None,Move,browsing
1568891369.56,559,950,None,Move,browsing
1568891369.569,567,958,None,Move,browsing
1568891369.575,576,966,None,Move,browsing
1568891369.583,584,974,None,Move,browsing
1568891369.591,590,981,None,Move,browsing
1568891369.599,594,989,None,Move,browsing
1568891369.607,600,995,None,Move,browsing
1568891369.615,603,1001,None,Move,browsing
1568891369.623,608,1005,None,Move,browsing
1568891369.631,611,1007,None,Move,browsing
1568891369.639,614,1009,None,Move,browsing
1568891369.647,616,1010,None,Move,browsing
1568891369.653,618,1010,None,Move,browsing
1568891369.661,619,1008,None,Move,browsing
1568891369.669,619,1004,None,Move,browsing
1568891369.677,618,998,None,Move,browsing
1568891369.685,615,996,None,Move,browsing
1568891369.6929998,612,996,None,Move,browsing
1568891369.771,611,996,None,Move,browsing
1568891369.8679998,611,997,None,Move,browsing
1568891369.8760002,611,995,None,Move,browsing
1568891369.8820002,611,992,None,Move,browsing
1568891369.89,612,991,None,Move,browsing
1568891369.8979998,614,990,None,Move,browsing
1568891369.906,619,989,None,Move,browsing
1568891369.934,619,988,None,Move,browsing
1568891369.96,619,987,None,Move,browsing
1568891369.968,625,985,None,Move,browsing
1568891369.976,632,982,None,Move,browsing
1568891369.985,636,978,None,Move,browsing
1568891369.9929998,639,976,None,Move,browsing
1568891370.0010002,640,974,None,Move,browsing
1568891370.0089998,641,971,None,Move,browsing
1568891370.0170002,643,968,None,Move,browsing
1568891370.025,645,962,None,Move,browsing
1568891370.033,645,958,None,Move,browsing
1568891370.041,645,952,None,Move,browsing
1568891370.0470002,645,943,None,Move,browsing
1568891370.055,644,935,None,Move,browsing
1568891370.063,642,927,None,Move,browsing
1568891370.071,640,920,None,Move,browsing
1568891370.079,638,913,None,Move,browsing
1568891370.087,635,906,None,Move,browsing
1568891370.095,634,899,None,Move,browsing
1568891370.103,633,892,None,Move,browsing
1568891370.111,633,883,None,Move,browsing
1568891370.117,633,873,None,Move,browsing
1568891370.125,635,860,None,Move,browsing
1568891370.133,639,843,None,Move,browsing
1568891370.141,649,816,None,Move,browsing
1568891370.149,660,790,None,Move,browsing
1568891370.157,673,764,None,Move,browsing
1568891370.165,686,738,None,Move,browsing
1568891370.1720002,699,713,None,Move,browsing
1568891370.18,708,693,None,Move,browsing
1568891370.188,720,673,None,Move,browsing
1568891370.194,734,650,None,Move,browsing
1568891370.202,746,630,None,Move,browsing
1568891370.21,758,610,None,Move,browsing
1568891370.218,767,598,None,Move,browsing
1568891370.226,777,588,None,Move,browsing
1568891370.234,783,581,None,Move,browsing
1568891370.242,788,575,None,Move,browsing
1568891370.25,790,571,None,Move,browsing
1568891370.258,792,569,None,Move,browsing
1568891370.266,794,567,None,Move,browsing
1568891370.272,794,566,None,Move,browsing
1568891370.28,794,566,None,Move,browsing
1568891370.3279998,794,565,None,Move,browsing
1568891371.072,793,566,None,Move,browsing
1568891371.08,791,567,None,Move,browsing
1568891371.0879998,789,569,None,Move,browsing
1568891371.096,787,571,None,Move,browsing
1568891371.104,787,571,None,Move,browsing
1568891371.322,787,571,None,Move,browsing
1568891371.33,804,571,None,Move,browsing
1568891371.3379998,859,570,None,Move,browsing
1568891371.346,923,570,None,Move,browsing
1568891371.354,998,571,None,Move,browsing
1568891371.36,1088,587,None,Move,browsing
1568891371.3679998,1169,592,None,Move,browsing
1568891371.3760002,1245,597,None,Move,browsing
1568891371.3839998,1308,609,None,Move,browsing
1568891371.3920002,1372,624,None,Move,browsing
1568891371.4,1435,639,None,Move,browsing
1568891371.408,1489,650,None,Move,browsing
1568891371.416,1544,657,None,Move,browsing
1568891371.424,1596,662,None,Move,browsing
1568891371.4320002,1638,666,None,Move,browsing
1568891371.438,1677,670,None,Move,browsing
1568891371.446,1703,673,None,Move,browsing
1568891371.454,1718,676,None,Move,browsing
1568891371.462,1728,677,None,Move,browsing
1568891371.47,1734,679,None,Move,browsing
1568891371.478,1736,679,None,Move,browsing
1568891371.4870002,1738,680,None,Move,browsing
1568891371.495,1740,681,None,Move,browsing
1568891371.5029998,1740,682,None,Move,browsing
1568891371.5089998,1741,683,None,Move,browsing
1568891371.5170002,1742,684,None,Move,browsing
1568891371.525,1743,684,None,Move,browsing
1568891371.599,1743,685,None,Move,browsing
1568891371.607,1745,686,None,Move,browsing
1568891371.615,1747,686,None,Move,browsing
1568891371.623,1748,687,None,Move,browsing
1568891371.631,1750,689,None,Move,browsing
1568891371.639,1753,691,None,Move,browsing
1568891371.647,1756,693,None,Move,browsing
1568891371.655,1761,695,None,Move,browsing
1568891371.6620002,1767,697,None,Move,browsing
1568891371.668,1774,698,None,Move,browsing
1568891371.676,1780,698,None,Move,browsing
1568891371.684,1787,698,None,Move,browsing
1568891371.6920002,1794,697,None,Move,browsing
1568891371.7,1800,695,None,Move,browsing
1568891371.708,1807,692,None,Move,browsing
1568891371.716,1814,690,None,Move,browsing
1568891371.724,1822,688,None,Move,browsing
1568891371.7329998,1829,684,None,Move,browsing
1568891371.7410002,1834,679,None,Move,browsing
1568891371.7470002,1838,673,None,Move,browsing
1568891371.755,1846,664,None,Move,browsing
1568891371.7629998,1853,655,None,Move,browsing
1568891371.771,1860,644,None,Move,browsing
1568891371.779,1868,633,None,Move,browsing
1568891371.7870002,1874,623,None,Move,browsing
1568891371.795,1878,615,None,Move,browsing
1568891371.803,1882,606,None,Move,browsing
1568891371.811,1886,599,None,Move,browsing
1568891371.819,1888,592,None,Move,browsing
1568891371.825,1890,589,None,Move,browsing
1568891371.833,1890,587,None,Move,browsing
1568891371.841,1890,587,None,Move,browsing
1568891371.849,1890,585,None,Move,browsing
1568891371.856,1890,584,None,Move,browsing
1568891371.8639998,1889,584,None,Move,browsing
1568891371.8739998,1889,584,None,Move,browsing
1568891371.88,1887,584,None,Move,browsing
1568891371.8860002,1886,583,None,Move,browsing
1568891371.8979998,1886,583,None,Move,browsing
1568891371.931,1885,583,None,Move,browsing
1568891371.939,1883,583,None,Move,browsing
1568891371.947,1882,584,None,Move,browsing
1568891371.955,1881,586,None,Move,browsing
1568891371.9629998,1880,587,None,Move,browsing
1568891371.981,1879,587,None,Move,browsing
1568891371.9889998,1879,588,None,Move,browsing
1568891371.9970002,1877,590,None,Move,browsing
1568891372.005,1875,591,None,Move,browsing
1568891372.012,1874,593,None,Move,browsing
