client_timestamp,x,y,button,state,window
1569831419.819,1835,298,None,Move,development
1569831419.835,1825,306,None,Move,development
1569831419.85,1785,327,None,Move,development
1569831419.8660002,1736,347,None,Move,development
1569831419.8820002,1670,360,None,Move,development
1569831419.897,1590,391,None,Move,development
1569831419.913,1521,415,None,Move,development
1569831419.919,1494,420,None,Move,development
1569831419.935,1455,426,None,Move,development
1569831419.95,1432,428,None,Move,development
1569831419.966,1425,428,None,Move,development
1569831419.982,1414,425,None,Move,development
1569831419.9970002,1408,421,None,Move,development
1569831420.019,1402,422,None,Move,development
1569831420.035,1398,424,None,Move,development
1569831420.051,1395,424,None,Move,development
1569831420.066,1391,426,None,Move,development
1569831420.082,1387,430,None,Move,development
1569831458.789,1387,431,None,Move,development
1569831458.804,1386,421,None,Move,development
1569831458.82,1377,418,None,Move,development
1569831458.836,1376,418,None,Move,development
1569831458.8579998,1377,420,None,Move,development
1569831458.889,1429,548,None,Move,development
1569831458.905,1436,633,None,Move,development
1569831458.974,1291,1058,None,Move,development
1569831458.9889998,1002,1268,None,Move,development
1569831459.005,969,1127,None,Move,development
1569831459.02,932,1118,None,Move,development
1569831459.1360002,547,1273,None,Move,development
1569831459.1520002,353,1106,None,Move,development
1569831459.174,353,1077,None,Move,development
1569831459.19,356,1069,None,Move,development
1569831459.205,362,1056,None,Move,development
1569831459.221,365,1044,None,Move,development
1569831459.2370002,355,1040,None,Move,development
1569831459.252,346,1038,None,Move,development
1569831459.2589998,336,1036,None,Move,development
1569831459.274,305,1038,None,Move,development
1569831459.29,271,1044,None,Move,development
1569831459.306,235,1044,None,Move,development
1569831459.321,201,1047,None,Move,development
1569831459.337,168,1046,None,Move,development
1569831459.3520002,131,1043,None,Move,development
1569831459.359,103,1042,None,Move,development
1569831459.375,58,1040,None,Move,development
1569831459.39,20,1046,None,Move,development
1569831459.406,-15,1058,None,Move,development
1569831459.421,-4,1064,None,Move,development
1569831459.437,0,1066,None,Move,development
1569831459.4529998,5,1066,None,Move,development
1569831459.459,12,1066,None,Move,development
1569831459.475,25,1066,None,Move,development
1569831459.4910002,44,1062,None,Move,development
1569831459.506,78,1056,None,Move,development
1569831459.522,155,1048,None,Move,development
1569831459.5370002,259,1039,None,Move,development
1569831459.553,369,1030,None,Move,development
1569831459.56,417,1028,None,Move,development
1569831459.575,493,1029,None,Move,development
1569831459.591,548,1036,None,Move,development
1569831459.606,575,1041,None,Move,development
1569831459.6220002,581,1046,None,Move,development
1569831459.6379998,582,1050,None,Move,development
1569831459.653,579,1055,None,Move,development
1569831459.66,576,1057,None,Move,development
1569831459.675,572,1061,None,Move,development
1569831459.691,568,1064,None,Move,development
1569831459.707,564,1068,None,Move,development
1569831459.722,562,1070,None,Move,development
1569831459.738,560,1072,None,Move,development
1569831459.754,557,1073,None,Move,development
1569831459.76,556,1074,None,Move,development
1569831459.776,552,1074,None,Move,development
1569831459.791,552,1074,None,Move,development
1569831459.854,552,1074,None,Move,development
1569831459.86,552,1072,None,Move,development
1569831459.8760002,554,1070,None,Move,development
1569831459.8920002,557,1066,None,Move,development
1569831459.907,561,1064,None,Move,development
1569831459.923,566,1061,None,Move,development
1569831459.938,570,1057,None,Move,development
1569831459.954,573,1056,None,Move,development
1569831459.961,575,1056,None,Move,development
1569831459.976,576,1055,None,Move,development
1569831459.992,579,1055,None,Move,development
1569831460.039,579,1055,Left,Pressed,development
1569831460.1239998,579,1055,Left,Released,development
1569831460.216,579,1054,None,Move,browsing
1569831460.219,594,1026,None,Move,browsing
1569831460.226,604,1003,None,Move,browsing
1569831460.234,615,975,None,Move,browsing
1569831460.242,627,943,None,Move,browsing
1569831460.25,638,918,None,Move,browsing
