client_timestamp,x,y,button,state,window
1572803324.6620002,1373,646,None,Move,gaming
1572803324.6720002,1374,644,None,Move,gaming
1572803324.6820002,1376,642,None,Move,gaming
1572803324.691,1380,640,None,Move,gaming
1572803324.705,1380,639,None,Move,gaming
1572803326.6360002,1380,638,None,Move,gaming
1572803326.6479998,1381,637,None,Move,gaming
1572803326.6360002,1380,638,None,Move,gaming
1572803326.6479998,1381,637,None,Move,gaming
1572803326.658,1391,630,None,Move,gaming
1572803326.667,1402,622,None,Move,gaming
1572803326.679,1417,613,None,Move,gaming
1572803326.69,1452,590,None,Move,gaming
1572803326.702,1468,580,None,Move,gaming
1572803326.712,1492,562,None,Move,gaming
1572803326.722,1494,561,None,Move,gaming
1572803326.732,1495,561,None,Move,gaming
1572803326.7410002,1497,560,None,Move,gaming
1572803326.7729998,1497,560,None,Move,gaming
1572803326.783,1498,560,None,Move,gaming
1572803326.802,1500,561,Left,Pressed,gaming
1572803326.802,1500,561,None,Drag,gaming
1572803326.812,1502,561,None,Drag,gaming
1572803326.822,1504,560,None,Drag,gaming
1572803326.832,1506,555,None,Drag,gaming
1572803326.841,1511,547,None,Drag,gaming
1572803326.851,1518,539,None,Drag,gaming
1572803326.861,1525,525,None,Drag,gaming
1572803326.87,1526,519,None,Drag,gaming
1572803326.88,1526,517,None,Drag,gaming
1572803326.889,1526,515,None,Drag,gaming
1572803326.889,1526,515,Left,Released,gaming
1572803326.907,1526,514,None,Move,gaming
1572803326.958,1527,514,Left,Pressed,gaming
1572803326.958,1527,514,None,Drag,gaming
1572803326.968,1527,514,None,Drag,gaming
1572803326.978,1529,513,None,Drag,gaming
1572803326.9870002,1531,511,None,Drag,gaming
1572803326.996,1533,509,None,Drag,gaming
1572803327.006,1534,507,None,Drag,gaming
1572803327.015,1536,506,None,Drag,gaming
1572803327.028,1540,502,None,Drag,gaming
1572803327.038,1541,501,None,Drag,gaming
1572803327.0470002,1542,501,None,Drag,gaming
1572803327.0570002,1543,501,None,Drag,gaming
1572803327.0570002,1543,501,Left,Released,gaming
1572803327.09,1543,501,None,Move,gaming
1572803327.117,1543,500,None,Move,gaming
1572803327.129,1543,499,None,Move,gaming
1572803327.164,1543,498,None,Move,gaming
1572803327.316,1545,498,None,Move,gaming
1572803327.326,1553,496,None,Move,gaming
1572803327.335,1562,494,None,Move,gaming
1572803327.346,1569,491,None,Move,gaming
1572803327.354,1575,489,None,Move,gaming
1572803327.3679998,1589,483,None,Move,gaming
1572803327.377,1597,480,None,Move,gaming
1572803327.387,1608,474,None,Move,gaming
1572803327.397,1616,470,None,Move,gaming
1572803327.406,1623,463,None,Move,gaming
1572803327.419,1639,449,None,Move,gaming
1572803327.431,1645,442,None,Move,gaming
1572803327.441,1647,439,None,Move,gaming
1572803327.452,1649,436,None,Move,gaming
1572803327.462,1649,436,None,Move,gaming
1572803327.472,1649,435,None,Move,gaming
1572803327.475,1648,435,None,Move,gaming
1572803327.485,1644,435,None,Move,gaming
1572803327.495,1630,443,None,Move,gaming
1572803327.504,1615,452,None,Move,gaming
1572803327.514,1598,461,None,Move,gaming
1572803327.532,1569,481,Left,Pressed,gaming
1572803327.532,1569,481,None,Drag,gaming
1572803327.542,1551,492,None,Drag,gaming
1572803327.551,1544,494,None,Drag,gaming
1572803327.561,1541,496,None,Drag,gaming
1572803327.571,1536,497,None,Drag,gaming
1572803327.58,1534,497,None,Drag,gaming
1572803327.59,1530,497,None,Drag,gaming
1572803327.599,1525,497,None,Drag,gaming
1572803327.607,1519,499,None,Drag,gaming
1572803327.617,1517,499,None,Drag,gaming
1572803327.627,1513,501,None,Drag,gaming
1572803327.6279998,1513,501,Left,Released,gaming
1572803327.647,1512,503,None,Move,gaming
1572803327.656,1507,506,None,Move,gaming
1572803327.666,1505,508,None,Move,gaming
1572803327.675,1502,512,None,Move,gaming
1572803327.696,1498,514,Left,Pressed,gaming
1572803327.696,1498,514,None,Drag,gaming
1572803327.706,1496,515,None,Drag,gaming
1572803327.716,1494,515,None,Drag,gaming
1572803327.726,1491,515,None,Drag,gaming
1572803327.735,1489,515,None,Drag,gaming
1572803327.745,1487,513,None,Drag,gaming
1572803327.754,1484,511,None,Drag,gaming
1572803327.764,1477,510,None,Drag,gaming
1572803327.774,1474,510,None,Drag,gaming
1572803327.784,1472,510,None,Drag,gaming
1572803327.784,1472,510,Left,Released,gaming
1572803327.803,1467,511,None,Move,gaming
1572803327.813,1446,519,None,Move,gaming
1572803327.822,1439,521,None,Move,gaming
1572803327.832,1432,524,None,Move,gaming
1572803327.842,1425,527,None,Move,gaming
1572803327.853,1412,532,Left,Pressed,gaming
1572803327.853,1412,532,None,Drag,gaming
1572803327.8620002,1408,533,None,Drag,gaming
1572803327.8720002,1404,534,None,Drag,gaming
1572803327.8820002,1395,534,None,Drag,gaming
1572803327.8920002,1392,534,None,Drag,gaming
1572803327.9020002,1390,533,None,Drag,gaming
